b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1112	34	220	463	1386	89	275	2308	28
741	57	141	9	1038	269	198	51	2308	29
90	136	21	27	250	360	54	75	4155	45
140	14	29	3	359	279	71	55	222	46
611	1	122	0	968	365	201	80	2014	47
262	599	54	129	564	986	122	215	239	52
678	23	130	5	865	225	172	51	4144	52
529	609	109	131	881	986	186	215	4145	52
536	140	106	30	1072	648	214	132	194	56
47	140	9	30	475	648	95	132	629	56
1000	555	200	115	1533	1185	300	243	4178	57
20	239	4	49	228	440	44	88	4178	58
260	789	56	163	638	1138	134	237	4155	63
870	150	179	33	1089	420	227	91	261	72
863	33	166	6	1105	425	218	89	1094	76
