b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	528	226	99	1298	703	264	136	653	233
134	932	28	185	776	1210	153	238	1199	409
1282	407	270	80	1438	568	300	111	1485	487
593	407	120	80	801	592	160	117	2791	487
287	1	59	0	781	489	163	103	1472	529
1	47	0	8	443	489	94	103	3610	529
1262	789	258	158	1472	1012	300	203	1502	544
1	1012	0	203	164	1176	34	237	1503	544
728	1107	144	220	954	1332	195	271	3548	1142
1074	572	217	113	1218	729	249	149	3906	1167
1298	1276	254	247	1469	1447	291	284	1932	1206
801	60	151	12	964	203	183	40	1967	1207
1376	136	261	27	1498	258	286	52	2123	1252
420	93	85	17	658	333	133	65	3367	2130
631	117	131	23	852	318	178	66	1310	2155
171	117	34	23	416	346	86	72	2868	2155
