b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	900	227	196	1511	1246	298	264	2329	15
1219	895	238	195	1531	1217	300	259	3511	15
378	836	76	176	725	1253	149	264	2774	17
550	835	104	181	814	1320	163	289	2332	45
810	983	160	215	1262	1320	257	289	2754	45
1000	356	202	77	1273	571	260	123	3317	58
558	69	106	14	983	506	197	107	3483	61
246	1118	52	241	530	1306	111	282	3848	72
723	4	149	1	1327	499	278	109	3499	73
240	1020	49	216	412	1222	84	257	3520	78
499	1	96	0	658	173	130	37	3426	87
254	65	49	14	386	194	78	42	3526	95
208	232	41	49	593	616	122	130	1532	98
530	282	110	60	877	616	184	130	3311	98
744	183	147	40	1090	569	215	120	3303	99
42	177	8	37	202	344	44	74	3303	115
1247	1001	251	207	1463	1257	296	262	1329	126
1066	974	220	201	1319	1257	273	262	1482	126
1	602	0	130	321	972	69	208	3386	131
1	587	0	127	429	972	92	208	3389	131
1	633	0	134	369	988	72	205	1868	135
938	565	192	120	1304	1004	269	214	4121	138
1	1253	0	266	152	1404	29	295	1891	149
1121	338	231	73	1459	668	298	143	3782	149
1	327	0	69	184	527	37	110	1995	152
405	182	82	36	703	492	146	104	3021	152
1	294	0	62	215	527	44	110	3022	152
1	292	0	62	330	599	70	127	1975	164
1210	1	248	0	1459	247	298	50	3782	165
454	839	91	176	601	1038	123	219	3638	172
