b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1270	124	259	778	1415	160	292	272	3120
1093	334	218	68	1387	627	278	127	618	312
337	258	66	52	497	394	102	83	649	2866
1	737	0	149	268	943	56	194	671	1362
643	148	131	30	1085	453	223	93	1007	1449
1117	657	213	129	1267	806	246	162	1236	1696
940	485	195	95	1243	805	255	161	1481	3213
1222	806	252	170	1401	984	291	209	1751	1498
1209	667	249	141	1418	828	295	177	1751	3289
1	1251	0	261	153	1383	30	287	1752	1498
794	863	152	172	1012	1033	196	206	1778	1090
978	1204	201	238	1134	1370	235	274	1788	3532
9	955	2	209	369	1077	79	238	1808	1629
927	966	180	196	1187	1287	232	262	1813	3465
1347	850	257	181	1552	1184	300	252	1834	1507
1114	1227	224	257	1334	1436	269	300	1943	109
1255	92	239	18	1491	307	286	62	1945	1737
432	73	87	14	1067	752	218	150	1964	301
822	1296	169	265	1090	1466	223	300	1986	2128
1090	1	223	0	1369	210	281	43	1986	2129
16	72	3	15	279	289	58	59	1987	2129
1010	88	196	18	1224	295	243	64	2012	1391
749	653	142	137	1512	976	297	206	2019	2200
1197	679	219	138	1509	952	281	193	2021	3157
1131	932	218	184	1325	1131	259	226	2160	501
947	1006	179	203	1251	1309	240	265	2189	510
300	1161	60	226	754	1533	152	300	2365	3384
69	1227	14	255	439	1400	92	288	2435	3358
283	1079	57	213	497	1282	101	255	2455	3448
178	1006	32	203	506	1309	98	265	2457	510
6	539	1	113	243	905	49	187	2460	879
1334	919	261	183	1518	1087	300	219	2476	2903
1	1087	0	219	378	1473	79	300	2477	2903
378	1	79	0	1303	923	265	183	2477	2904
1031	883	216	178	1207	1044	257	216	2479	1057
1	84	0	20	213	245	43	52	2488	2983
1097	907	223	176	1435	1236	294	245	2508	1384
109	554	22	114	978	1050	203	216	2510	1404
302	140	57	27	514	341	102	69	2515	2846
453	214	85	44	889	345	176	72	2552	770
185	510	38	108	418	740	87	156	2559	2117
1121	1006	224	203	1453	1309	291	265	2589	510
571	260	117	51	825	512	166	103	2606	1416
981	990	196	205	1227	1208	248	251	2625	2056
10	193	2	39	306	502	67	108	2626	2057
1029	212	191	44	1408	566	264	112	2644	2416
592	1296	124	265	860	1466	178	300	2661	2128
860	1	178	0	1399	210	290	43	2661	2129
722	1126	140	231	1149	1443	228	298	2705	2993
968	944	189	200	1156	1107	228	234	2706	1330
940	880	183	180	1275	1194	251	246	2706	2710
243	897	48	181	757	1297	157	267	2725	759
1088	595	215	127	1270	754	252	158	2742	1274
1327	345	264	74	1517	534	300	109	2873	3014
539	1176	109	231	814	1424	164	281	2997	1547
1	1029	0	206	327	1382	66	278	3159	3204
887	770	174	154	1143	1024	227	207	3166	3266
1202	82	238	16	1457	332	291	69	3180	3462
988	992	204	201	1334	1285	275	260	3210	3157
1298	102	260	20	1500	284	300	56	3222	3164
5	284	1	56	907	737	180	148	3223	3164
245	393	48	75	797	840	158	165	3223	3178
900	867	182	176	1104	1052	225	214	3238	2464
1030	1045	200	218	1280	1299	249	266	3260	2805
296	907	58	176	654	1236	134	245	3322	1384
562	1242	109	260	671	1345	134	284	3343	2428
519	70	96	14	983	699	193	144	3403	3495
656	1212	130	246	872	1329	174	271	3414	641
1103	276	211	57	1351	688	260	138	3434	3546
616	549	122	108	1027	943	207	190	3498	2370
223	1206	47	246	516	1428	107	293	3640	145
109	1214	23	252	283	1383	59	287	3712	1498
1075	1006	224	203	1385	1309	286	265	3854	510
203	110	44	19	692	461	146	94	3902	543
1119	1006	218	203	1409	1309	276	265	3951	510
949	709	196	142	1366	970	282	196	4082	1219
368	797	73	168	632	1110	129	233	4112	1498
337	642	66	135	594	811	122	173	4112	3289
309	691	60	139	936	1156	191	236	4146	1362
710	1233	143	253	955	1479	189	300	4173	3122
955	1	189	0	1163	230	230	45	4173	3123
60	16	11	3	228	173	44	35	4178	2254
