b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	890	231	158	1579	1231	300	224	83	619
1166	566	226	107	1410	815	277	157	249	47
739	28	147	5	913	202	185	43	266	46
885	1056	178	206	1405	1413	287	282	268	38
243	282	48	55	587	626	118	125	273	28
268	525	54	95	587	810	118	150	273	43
268	1459	54	274	391	1586	80	300	273	1528
391	1	80	0	587	228	118	42	273	1529
429	1261	88	245	597	1437	122	281	442	1860
256	12	51	2	537	226	112	49	577	102
490	887	95	167	882	1482	179	293	835	412
1079	917	219	171	1259	1095	254	205	1113	1014
71	304	15	56	460	677	97	133	1135	106
91	776	20	150	573	1307	117	256	1135	106
615	362	115	69	945	709	178	135	1748	837
844	883	170	184	1344	1505	265	299	1818	39
733	1	152	0	1010	348	204	69	1839	146
663	386	129	72	1061	763	206	145	2059	1529
1352	389	268	73	1482	511	296	99	2130	1529
1	511	0	99	294	805	55	154	2131	1529
1	141	0	27	1319	1463	274	300	2293	1678
1319	1	274	0	1448	130	300	26	2293	1679
30	1301	6	239	340	1522	66	280	2331	953
7	941	1	175	570	1393	119	270	2355	1307
889	1228	173	246	1139	1494	225	300	2356	1456
937	1	184	0	1145	200	226	39	2356	1458
1	806	0	161	466	1232	97	248	2386	1581
550	1506	108	266	708	1664	142	300	2591	140
977	1101	198	207	1450	1537	300	299	2631	145
13	1	2	0	408	348	81	69	2632	146
1047	1353	211	266	1254	1521	254	300	2674	1531
1	160	0	34	266	401	55	81	2675	1532
59	46	12	8	274	258	57	52	2675	2084
1046	472	194	91	1401	805	260	154	2762	1529
676	801	128	155	957	1068	185	212	2796	1706
261	145	49	29	561	449	111	92	2830	413
6	1142	1	215	432	1544	91	300	2944	145
432	1	91	0	786	348	160	69	2944	146
1191	433	233	86	1522	756	300	148	2982	104
64	868	13	167	292	1083	63	213	2999	104
834	1105	163	217	1013	1252	200	247	3051	104
979	304	199	56	1364	677	280	133	3072	106
999	776	204	150	1473	1296	300	254	3072	106
343	375	64	72	682	723	135	142	3073	106
1090	581	218	109	1307	793	264	154	3130	1706
421	150	86	30	816	591	165	117	3413	1530
6	819	1	148	600	1393	128	270	3624	1307
1123	267	219	46	1525	674	300	128	3811	412
1	674	0	128	192	865	34	162	3812	412
769	877	148	165	1403	1515	283	300	3812	412
1333	1444	260	259	1524	1635	300	298	3817	143
554	534	110	103	909	890	183	175	3819	144
753	1056	149	206	1333	1408	271	281	3946	38
414	691	85	131	1111	1467	235	291	3976	1469
465	1614	94	273	602	1755	121	300	4012	2204
831	228	157	39	973	370	184	66	4013	2205
1219	890	234	158	1550	1269	300	233	4113	619
1	734	0	133	270	992	53	183	4179	61
102	945	19	195	497	1316	101	272	4209	92
1	239	0	49	175	413	34	82	4213	104
1	511	0	97	347	856	62	160	4221	412
1111	877	214	165	1491	1394	294	273	4221	412
10	1135	1	218	499	1515	106	300	4222	412
765	868	153	167	977	1083	200	213	4257	104
880	660	174	118	1243	1004	246	186	4277	61
103	1	17	0	412	291	80	58	4302	1470
