b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	785	77	148	813	1184	158	227	1590	114
422	1280	83	245	839	1522	165	294	1741	114
645	1280	125	245	1041	1522	203	294	2279	114
1	251	0	41	323	532	62	95	2843	127
1379	458	262	90	1557	640	300	128	483	206
1	640	0	128	194	826	36	164	484	206
59	1264	12	250	302	1512	60	299	486	206
148	1267	28	251	476	1516	96	300	1379	206
778	465	152	87	1072	776	213	151	874	251
139	773	29	154	1044	1419	204	274	3448	472
500	74	101	14	788	332	163	70	580	473
1132	572	228	119	1358	793	275	165	1721	473
540	572	108	119	927	960	187	199	3388	473
113	354	24	63	329	589	70	110	455	475
74	678	16	128	265	888	57	171	457	475
1190	9	225	2	1535	455	299	99	1728	484
1209	9	227	2	1546	446	299	97	3551	484
1	735	0	143	449	1178	90	230	2843	556
177	776	35	148	1027	1423	208	280	504	557
738	462	150	86	1047	757	211	145	507	557
545	776	116	148	1385	1423	287	280	2389	557
725	462	139	86	1219	930	237	180	2434	557
547	795	103	152	1338	1423	265	280	2842	557
296	462	56	86	619	762	121	146	3173	557
739	34	143	6	867	160	168	30	3505	558
483	745	96	156	809	1054	168	225	519	564
1105	987	231	210	1415	1285	300	277	519	564
278	1050	55	209	507	1357	102	273	514	565
1200	664	236	127	1370	821	272	160	523	565
374	782	77	160	756	1001	158	207	510	607
822	854	164	177	1093	1180	220	245	521	607
939	816	187	162	1093	972	220	196	521	618
