b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	995	68	204	710	1328	132	269	3307	14
143	178	30	39	1091	1055	222	218	2206	51
578	101	121	23	1460	1027	300	213	2524	51
532	18	101	4	1495	1069	300	221	2781	51
318	867	67	176	1090	1495	214	298	2713	64
145	588	27	124	663	1113	131	231	2208	74
1154	591	219	122	1547	979	300	200	1618	92
21	1068	4	215	459	1519	86	300	1619	92
459	1	86	0	1110	728	216	148	1619	93
545	104	108	20	1533	1196	300	234	1659	94
1	1206	0	236	228	1409	47	277	1660	94
998	63	204	12	1497	539	300	104	3535	94
5	542	1	105	939	1409	186	277	3536	94
138	73	25	15	632	487	125	101	2807	98
832	773	162	165	1486	1425	294	300	2819	102
579	827	112	176	1091	1425	217	300	3409	102
592	638	115	137	1421	1425	284	300	3643	102
594	874	113	186	1095	1425	215	300	3668	102
1	26	0	6	1240	1418	250	294	2820	103
1091	1	217	0	1484	475	300	101	3409	103
5	97	1	21	1202	1418	241	294	3644	103
1095	5	215	1	1494	539	299	115	3668	103
877	420	170	86	1507	936	299	191	2819	104
13	936	3	191	603	1423	123	289	2820	104
579	420	112	86	1484	1258	300	256	3409	104
833	400	163	82	1493	988	300	201	3643	104
5	993	1	202	546	1423	111	289	3644	104
555	420	105	86	1494	1329	299	271	3668	104
323	1066	60	218	773	1463	152	300	2859	110
773	1	152	0	1141	375	230	79	2859	111
1109	922	221	194	1362	1194	272	252	3591	133
1298	313	260	65	1500	509	300	103	3222	140
1055	4	211	1	1258	222	252	47	3425	216
757	27	146	5	1322	539	263	113	4004	234
652	537	129	112	1207	979	240	206	2172	246
358	1183	68	227	510	1334	100	259	3810	250
999	882	185	182	1211	1145	229	236	3064	269
880	82	174	14	1131	315	227	63	3130	304
297	523	61	108	925	1131	185	226	2729	307
1235	553	242	114	1523	933	300	190	4298	307
257	158	51	31	566	482	117	100	2121	316
749	128	140	25	1128	482	222	100	3479	316
1260	639	253	132	1469	858	296	176	3369	390
790	1	157	0	978	185	199	41	3393	401
