b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	181	217	38	1214	320	248	70	210	13
214	181	43	38	341	320	72	70	2254	13
668	1122	129	246	946	1364	188	300	4067	27
469	1022	91	228	781	1291	159	285	2369	33
5	1022	1	228	297	1291	64	285	3089	33
586	667	114	144	774	835	155	182	3409	35
254	42	50	8	718	523	144	113	1291	39
377	1160	69	256	567	1351	112	299	2334	79
570	53	111	12	805	256	158	52	4213	80
370	100	79	23	504	231	109	51	1957	101
253	408	50	88	524	742	108	161	3504	110
59	1081	13	248	256	1252	57	288	1249	111
135	749	25	159	445	1015	90	215	3172	112
646	929	127	200	754	1040	152	229	3315	163
904	853	173	187	1227	1161	240	248	1266	175
102	1131	20	241	226	1246	47	266	1353	175
302	174	59	38	487	448	97	99	3362	178
292	517	55	115	879	779	183	174	3436	178
231	512	41	111	557	855	101	179	1241	232
518	384	98	82	689	527	132	110	2598	247
919	230	195	54	1218	410	257	92	3626	251
1007	1015	196	232	1191	1164	234	265	2427	260
1	188	0	40	332	379	65	78	2120	267
148	141	28	30	393	315	76	66	2535	343
829	169	170	36	1155	492	239	104	2719	352
28	7	6	1	308	288	63	61	2646	354
789	723	149	166	1179	1097	231	250	894	430
1084	652	221	149	1273	831	260	185	3317	435
6	1089	1	238	691	1376	136	298	4141	438
1054	559	212	127	1481	977	300	216	1881	452
26	983	5	217	386	1366	78	299	1882	452
440	124	90	32	595	294	125	72	865	473
312	363	64	82	740	505	146	109	775	496
49	46	10	11	185	181	36	37	2394	575
328	821	67	188	552	985	113	221	2623	588
240	932	47	203	443	1105	92	241	2725	618
1	20	0	4	403	490	82	110	3124	628
576	679	112	156	680	776	135	178	3590	657
1200	78	241	16	1376	269	278	58	2431	665
582	713	113	163	783	926	156	208	3351	680
165	1	33	0	1073	814	225	181	3731	696
266	252	51	57	678	542	139	124	1158	703
341	286	69	66	687	631	139	146	3540	703
879	122	172	25	1169	327	229	66	1744	731
329	122	68	25	571	327	115	66	2074	731
1	187	0	39	257	327	49	66	3340	731
1294	13	251	3	1462	183	287	40	2552	750
1101	1143	220	249	1283	1316	257	285	2646	753
1130	640	232	135	1300	784	269	167	2553	759
653	1	123	0	916	278	176	60	3041	764
904	699	184	155	1082	892	223	198	3038	771
884	89	183	17	1141	356	235	72	2881	786
49	1029	9	229	199	1150	41	255	3243	800
422	32	77	7	925	386	184	83	105	838
1105	972	214	214	1318	1127	259	249	2677	879
