b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	228	62	49	958	791	188	171	4090	8
324	688	62	147	573	1332	112	281	764	13
594	688	120	147	1469	1340	296	283	856	13
1	1069	0	226	344	1382	72	292	1035	13
196	688	43	147	461	943	98	201	3742	13
420	1	88	0	1289	891	272	189	1035	14
645	1	126	0	866	449	173	95	3979	14
1148	524	219	106	1526	919	300	193	3910	22
172	790	36	161	574	1172	116	243	3799	26
9	524	1	106	646	1272	133	262	2212	27
691	228	136	45	1499	1010	300	205	2909	27
1	1010	0	205	447	1456	95	300	2910	27
447	1	95	0	1432	912	300	188	2910	28
1	912	0	188	258	1175	55	243	2911	28
436	586	86	122	827	989	166	205	3480	30
988	586	193	122	1395	989	276	205	3801	30
1	1062	0	222	278	1342	50	273	2173	31
901	570	176	113	1284	948	258	196	3803	31
376	462	68	100	712	792	140	172	3803	33
434	1055	84	222	632	1275	125	268	1700	35
1143	204	228	43	1412	434	285	95	3913	39
1086	301	213	65	1413	709	283	154	2702	44
5	1161	1	236	282	1470	58	300	3294	46
282	1	58	0	674	400	139	82	3294	47
385	57	77	10	1009	788	210	166	1830	48
918	841	186	181	1184	1074	244	233	1747	51
84	1	16	0	251	157	51	33	1556	53
788	281	160	61	1517	904	300	188	1780	53
1	904	0	188	238	1132	50	237	1781	53
1	405	0	90	348	800	73	174	2397	61
