b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	762	232	144	1434	1193	294	228	2015	11
18	730	4	137	393	1193	76	228	2044	11
1	804	0	167	147	948	27	193	2021	12
625	170	123	34	1099	601	230	129	1433	13
72	672	12	144	724	1307	148	279	1827	13
1068	672	211	144	1407	1116	281	238	2090	13
204	706	37	152	578	1116	115	238	3143	13
855	507	173	111	1405	1141	290	245	3143	16
415	583	81	126	866	1141	179	245	3150	16
65	583	13	126	527	1141	112	245	3285	16
1276	1	265	0	1430	141	300	32	3154	17
196	553	39	113	417	755	86	157	2098	19
941	553	195	113	1159	755	242	157	4237	19
607	1	123	0	889	287	178	54	4214	21
783	1	166	0	1174	435	242	85	4154	29
1253	1	226	0	1449	154	267	32	2827	38
231	579	44	125	724	1055	145	221	1291	39
1202	592	241	128	1452	855	295	185	301	40
517	535	100	110	806	825	157	166	3476	41
1072	192	208	42	1527	447	300	97	1406	42
733	5	148	1	1365	262	277	55	2662	43
