b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1113	16	220	308	1338	63	267	2646	29
315	122	59	25	818	613	163	124	2429	31
1092	107	223	25	1493	739	300	153	2420	94
1	739	0	153	371	1411	73	290	2421	94
1230	446	234	88	1415	670	271	133	2104	96
599	1215	120	248	751	1373	150	279	2388	105
314	1215	60	248	461	1367	89	278	3929	105
222	1168	47	233	378	1319	77	263	3923	106
1174	1	228	0	1527	356	300	72	2410	113
1	356	0	72	193	550	39	112	2411	113
1014	1	202	0	1498	420	300	84	2664	113
722	587	142	117	1438	1325	290	269	2139	115
717	608	137	122	1363	1217	268	246	3004	115
1	1246	0	252	219	1448	44	293	4097	125
1252	612	248	128	1466	757	293	160	2478	152
439	193	92	39	756	516	158	106	510	154
1198	1146	242	229	1428	1356	290	273	1090	170
789	1146	156	229	1011	1369	202	276	1120	170
1235	1269	251	242	1463	1501	300	292	1997	194
41	1	8	0	240	198	52	44	1998	195
225	1185	43	233	567	1495	114	300	2415	209
988	1179	198	232	1313	1495	267	300	2674	209
616	8	125	2	877	330	179	69	2415	210
1332	1	271	0	1466	135	300	29	2674	210
1	135	0	29	328	470	67	97	2675	210
1238	732	252	145	1463	948	300	191	1997	212
1	948	0	191	240	1186	52	243	1998	212
805	439	158	83	1061	699	206	131	2059	246
18	439	3	83	252	699	46	131	2131	246
1129	439	210	83	1386	699	257	131	2762	246
