b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1028	207	202	1359	1314	265	259	1107	25
193	1028	39	202	499	1333	99	262	1108	25
1	1023	0	202	208	1218	41	241	1117	23
1154	813	229	160	1451	1218	288	241	1142	23
812	1028	164	202	1145	1438	229	284	1145	25
694	776	127	156	1242	1395	239	281	1163	41
472	1052	95	199	919	1529	183	292	1189	4
6	464	1	83	195	593	42	112	1816	113
1284	664	248	134	1529	890	299	182	2040	100
286	400	53	79	431	559	84	113	2071	70
67	1	16	0	251	185	55	39	2214	97
1276	299	256	57	1470	483	298	97	2227	46
1	96	0	21	324	420	66	87	2329	20
571	630	115	124	751	809	153	162	2333	12
823	986	166	193	1330	1475	268	296	2337	89
1	289	0	57	573	1085	108	210	2338	90
1085	921	214	185	1511	1477	299	297	2340	99
232	565	44	112	468	782	90	154	2341	89
805	220	153	42	1128	540	219	107	2342	100
200	98	38	20	534	801	106	155	2456	101
945	240	197	43	1414	711	300	146	2479	51
1	711	0	146	393	1206	86	252	2480	51
688	450	135	80	888	593	178	112	2516	113
257	1260	45	236	588	1577	112	300	2611	71
588	1	112	0	1465	966	286	190	2611	72
1333	65	261	13	1529	257	300	52	2612	70
1	257	0	52	853	1443	168	284	2613	70
485	1	99	0	1521	661	300	130	2640	75
138	921	27	185	549	1234	112	249	2641	99
515	625	103	117	749	866	150	166	2663	68
722	664	140	134	1492	1436	300	294	2723	100
31	1	6	0	177	147	36	30	2724	101
366	1	73	0	551	197	111	40	3059	3
418	205	83	40	1190	548	243	112	3086	47
630	1	131	0	815	197	169	40	3117	3
117	1324	22	264	290	1497	58	300	3172	103
290	1	58	0	1252	870	253	179	3172	104
369	1056	71	200	611	1529	118	292	3247	4
350	315	71	64	607	607	124	124	3510	19
792	1050	158	216	1100	1463	217	294	3510	19
190	617	35	126	435	863	87	178	3511	19
275	901	57	182	502	1118	105	227	3559	12
1	483	0	87	111	593	25	112	3626	113
1069	605	212	121	1416	895	284	182	3641	11
513	481	96	86	924	823	178	155	3653	61
1	688	0	129	139	823	27	155	3655	61
1	1397	0	271	159	1555	29	300	3793	38
