b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	486	217	96	1312	747	264	149	3986	6
1	634	0	130	130	763	27	157	1170	13
1134	898	229	190	1422	1196	286	248	1001	14
695	732	136	150	876	902	172	184	1425	15
530	1	110	0	658	129	138	28	2419	16
152	426	26	88	445	735	84	149	1907	27
255	734	53	147	564	1123	122	233	239	34
265	1158	50	240	535	1429	107	296	2935	34
529	750	109	150	881	1123	186	233	4145	34
799	551	162	113	1135	944	230	196	3556	38
608	8	114	1	989	387	189	76	4142	45
909	940	185	197	1179	1241	235	253	2670	57
814	885	154	184	1277	1447	247	299	687	68
687	792	140	165	1074	1225	222	255	2623	74
1150	87	229	17	1519	773	299	150	682	83
1156	70	233	13	1490	430	300	86	1617	83
1	430	0	86	350	798	66	155	1618	83
456	422	82	86	1459	1468	286	300	2748	89
496	281	99	55	768	530	157	107	360	90
80	16	15	3	735	549	139	109	2560	92
776	49	159	9	1311	794	267	160	2708	93
1024	886	191	181	1365	1212	260	249	2765	93
668	913	128	184	1172	1458	233	300	2705	99
1172	1	233	0	1429	300	285	62	2705	100
1	385	0	79	253	670	49	135	2706	100
