b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	91	163	19	1398	579	275	119	983	149
353	150	75	31	802	549	169	115	4084	319
700	901	136	180	1120	1299	220	259	1213	385
629	186	122	36	960	559	194	116	931	466
50	180	10	39	176	425	37	90	3630	705
955	79	192	15	1509	663	300	134	3439	785
1	663	0	134	144	803	29	163	3440	785
361	380	67	73	613	602	117	119	232	871
488	380	98	73	786	597	156	118	1823	871
829	805	173	168	1355	1107	279	229	3163	1156
213	1	46	0	481	251	105	55	3748	2630
1	199	0	39	246	447	49	89	3393	2631
205	965	39	185	558	1309	113	257	1361	2641
1283	916	262	191	1473	1084	299	224	1866	2784
1	965	0	201	315	1197	60	245	4105	2784
1139	1319	230	261	1336	1507	270	300	1721	4965
217	1098	41	216	741	1507	149	300	3388	4965
974	1085	198	210	1393	1492	284	295	3101	4967
1322	1089	254	209	1570	1331	299	253	3974	5061
1	1090	0	204	160	1235	33	234	3600	5223
