b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	713	190	148	1475	1186	300	250	3006	21
423	448	85	97	579	592	118	128	4049	66
52	293	10	62	1084	1196	221	244	2206	140
525	293	109	62	1460	1174	300	240	2524	140
685	424	135	89	1490	1214	299	247	2781	140
322	379	64	74	772	740	162	154	2162	204
86	458	16	91	388	740	73	144	3003	260
259	249	51	52	888	964	179	198	2365	272
673	1075	133	228	944	1353	189	288	2172	283
1127	768	223	163	1339	1002	266	210	3198	406
1047	53	208	11	1421	406	283	82	3798	546
480	980	97	194	681	1209	136	239	2245	636
696	379	141	75	863	539	176	109	2322	636
55	875	11	183	426	1221	85	252	2176	637
373	634	70	137	629	880	127	192	2451	690
639	839	122	182	1081	1289	213	276	3804	705
1299	150	252	31	1524	468	300	100	2244	708
