b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1040	90	211	939	1486	183	300	1647	3
1	464	0	95	379	713	77	146	2777	3
946	1	184	0	1518	457	300	91	1647	4
1	457	0	91	439	877	94	180	1648	4
47	114	10	22	313	820	63	167	2184	4
482	1	90	0	720	243	134	45	3307	5
267	451	55	91	536	741	111	151	3119	7
808	1369	163	262	998	1563	201	300	3057	8
1066	1423	214	270	1241	1598	244	300	1286	77
889	728	165	147	1275	904	244	183	2787	93
629	1108	126	211	1112	1551	225	298	1444	114
97	1	20	0	350	205	76	44	2806	172
1188	789	234	153	1423	1024	282	201	1528	178
837	796	169	161	1522	1481	298	290	1818	179
1315	1082	254	207	1565	1507	300	284	3969	222
71	198	15	37	424	417	90	84	3385	224
287	1423	58	269	469	1594	91	300	2532	241
9	193	2	33	227	411	41	72	2582	247
1	667	0	126	861	1126	172	219	2591	254
1	233	0	50	285	517	64	114	3879	294
1219	994	225	186	1473	1247	274	234	426	315
675	803	126	161	1137	1265	211	246	907	350
113	977	21	190	642	1107	126	218	1719	372
756	994	145	188	1082	1208	211	230	2223	388
380	808	77	157	832	1258	161	240	1928	449
756	138	147	23	926	317	178	56	1928	452
1206	42	228	8	1473	391	279	73	3339	505
730	891	142	165	1034	1193	204	225	1995	622
283	566	61	101	434	717	91	131	2533	622
544	891	106	165	818	1193	162	225	2534	622
327	1081	69	209	728	1580	144	300	2533	623
603	289	113	56	765	451	145	88	4272	765
946	1166	184	225	1228	1469	240	286	663	828
495	606	100	112	758	1001	150	187	4012	833
831	923	157	187	977	1069	185	215	4013	849
973	1143	184	224	1240	1410	236	276	4013	851
1233	46	235	8	1583	344	300	64	4013	853
29	294	5	59	247	511	48	101	4014	854
269	1	52	0	475	208	89	37	4014	856
468	1238	88	229	719	1489	140	281	4014	856
516	382	97	75	706	914	137	170	4014	857
703	752	139	153	985	1031	198	212	4012	881
679	120	131	21	982	477	189	91	1715	931
358	1253	69	249	547	1433	103	281	3970	986
1028	1084	217	210	1294	1410	270	277	292	1031
1524	1451	276	268	1625	1552	297	289	2217	1073
1	1394	0	264	412	1570	79	300	2218	1079
1293	9	255	1	1458	182	288	35	2930	1150
289	1304	55	261	497	1512	94	300	1354	1225
411	368	79	64	675	632	126	111	1343	1233
932	965	188	194	1535	1259	300	250	1837	1292
541	832	111	169	1470	1335	287	264	2629	1292
711	737	139	141	959	989	187	189	3656	1300
1102	1022	216	194	1292	1212	250	228	3614	1407
1241	214	246	37	1531	498	299	89	2240	1437
443	6	96	1	621	172	131	34	1692	1581
1142	1104	230	217	1421	1347	287	266	3842	1670
109	638	21	126	480	1020	98	203	4209	1713
14	638	3	126	269	958	55	190	4235	1713
713	999	140	199	930	1252	183	251	1719	1790
138	5	29	1	1084	806	221	162	2206	1843
612	15	128	3	1460	784	300	158	2524	1843
609	5	119	1	1490	824	299	165	2781	1843
17	1204	3	225	158	1345	31	253	2997	1845
1286	256	247	48	1554	550	296	104	2317	2055
1100	1262	226	242	1240	1387	251	264	2802	2071
1074	794	227	154	1301	1022	274	201	3103	2222
1094	805	220	156	1300	1022	263	201	3844	2222
253	794	49	154	608	1122	123	220	4187	2222
842	59	172	10	1154	366	237	73	4187	2223
