b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	546	114	105	960	1020	200	205	2018	5
537	864	105	172	765	1077	151	215	1468	6
1215	1086	243	218	1451	1313	289	263	2285	8
316	417	64	88	514	633	105	132	3152	11
370	1021	72	210	763	1450	147	295	3280	12
152	1	31	0	1093	953	221	191	2032	14
841	1	167	0	1510	655	300	128	2686	14
1	655	0	128	326	1026	66	205	2687	14
411	1	78	0	1373	1085	272	218	3032	14
763	104	153	21	1450	853	296	174	3885	18
7	691	1	142	362	1016	72	208	2990	22
897	139	172	31	1210	439	237	93	4231	25
81	1040	17	216	380	1416	84	300	2955	26
1103	1147	217	239	1377	1451	269	298	2894	29
5	981	1	202	615	1451	123	298	2981	29
949	112	186	21	1160	346	228	69	3525	30
85	125	18	27	387	438	83	94	1760	33
880	938	175	196	1272	1348	255	281	2497	37
388	944	80	197	795	1348	166	281	2512	37
609	565	120	116	974	938	197	196	3414	37
1024	918	221	192	1413	1341	300	280	3753	37
558	15	112	3	1083	642	216	131	2472	38
1380	35	264	7	1558	229	300	47	973	42
143	217	29	45	353	441	70	89	491	44
781	788	150	164	1134	1186	225	248	464	46
341	1009	64	205	599	1444	111	293	3017	48
752	1001	151	197	1113	1423	230	288	1704	53
1064	711	218	145	1414	1267	291	259	3447	56
1022	1	206	0	1345	682	274	141	3459	58
482	1	94	0	1149	678	232	140	3574	58
916	130	179	29	1311	539	258	113	2706	66
1188	203	234	43	1514	526	300	110	1086	68
12	705	2	149	346	1159	74	248	3149	68
519	1098	99	226	752	1326	147	274	437	70
1	31	0	6	361	328	74	68	3354	70
162	1051	31	219	435	1326	84	275	2485	75
975	1022	200	208	1273	1373	260	280	3432	77
1111	696	213	141	1421	1320	273	269	3434	77
535	407	102	80	799	700	154	139	1076	81
294	674	63	149	840	1444	170	300	284	85
7	317	1	70	437	797	91	173	284	85
1	276	0	62	1066	1444	219	300	2255	85
146	180	29	42	1360	1444	273	300	2917	85
928	194	177	44	1426	755	282	166	2923	85
840	1	170	0	1483	651	300	133	284	86
1066	1	219	0	1434	441	295	91	2255	86
164	444	35	92	1035	1478	209	300	2256	86
1360	1	273	0	1485	132	300	28	2917	86
1	139	0	30	1316	1478	266	300	2918	86
456	14	92	3	1374	1350	276	274	2924	86
1291	9	261	2	1482	180	300	37	2918	87
296	658	62	134	443	864	94	179	3087	87
194	1	43	0	375	196	81	41	216	90
759	510	147	98	1248	1067	249	213	1432	102
103	1	20	0	659	535	129	103	3779	102
152	1	30	0	721	535	142	103	4057	102
989	1130	201	229	1206	1332	245	272	2558	103
829	615	167	127	1159	977	239	202	1552	115
287	842	54	175	586	1140	116	237	1658	115
633	454	123	96	1047	923	204	189	2059	118
1317	454	261	96	1501	658	300	140	2130	118
6	674	1	143	304	1018	57	207	2131	118
977	418	180	89	1401	978	260	199	2762	118
1012	990	199	202	1474	1433	298	297	3058	118
993	6	201	1	1491	489	300	98	2179	123
1	140	0	29	230	393	50	84	3287	128
974	1163	191	243	1237	1448	242	300	567	145
314	1163	69	243	587	1448	123	300	1383	145
1216	1055	245	224	1475	1315	299	277	205	147
1	525	0	109	285	809	61	169	1544	147
732	30	141	7	1144	522	223	106	2707	153
1095	52	220	11	1487	475	300	97	3585	153
1	149	0	32	230	475	44	97	4247	153
1264	620	247	129	1508	856	300	179	1460	154
200	441	38	92	758	970	157	203	3246	154
526	571	102	119	1168	1359	239	286	3744	160
941	780	180	155	1077	917	209	184	1258	172
141	64	26	12	450	344	88	70	2019	172
907	691	183	140	1432	1183	288	242	3703	174
1	850	0	177	483	1406	94	288	3920	176
245	715	52	149	862	1419	176	291	3939	176
162	983	32	194	483	1484	102	300	1796	184
393	961	74	190	852	1484	171	300	4096	184
129	886	26	179	410	1493	82	298	2374	185
669	582	131	119	918	825	186	170	3662	205
462	93	99	18	1297	942	276	193	1061	206
751	815	149	166	1275	1427	263	300	3167	206
1056	67	208	13	1365	390	273	82	3219	207
825	280	166	56	1034	511	207	101	3640	209
766	558	139	112	1456	1103	284	225	633	216
396	1016	79	205	756	1467	154	300	1547	225
541	1051	103	221	867	1435	171	300	2299	227
1081	622	208	122	1333	912	261	183	2160	235
225	103	44	20	703	627	145	132	1955	236
698	17	141	3	1176	574	232	111	4173	241
720	1121	136	226	1105	1514	207	300	2976	242
1105	1	207	0	1342	266	255	53	2976	243
770	1131	159	235	1089	1399	225	291	4156	256
31	129	6	26	302	388	57	76	2028	257
1077	129	212	26	1308	388	256	76	4132	257
168	13	34	3	320	210	67	44	2111	258
855	29	173	6	1078	259	222	55	2736	258
1055	1238	201	250	1334	1488	257	300	2726	259
1144	111	229	25	1461	414	298	91	2575	262
