b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	18	27	3	343	232	65	45	879	120
1278	783	254	160	1487	973	299	200	1451	159
8	52	1	10	150	194	30	40	403	236
1	1181	0	247	228	1426	49	300	1458	601
1	67	0	14	536	692	112	147	1458	603
682	97	136	17	1047	407	213	83	1338	717
129	1130	25	224	500	1477	99	294	1749	913
235	1130	46	224	608	1477	120	294	2826	913
426	733	90	144	706	981	147	194	4086	1054
1	288	0	61	300	648	62	135	1598	1211
448	259	90	55	813	648	166	135	3825	1211
813	794	161	157	1118	1110	224	222	3885	1819
818	244	162	48	1140	562	229	114	3885	1887
1219	925	239	188	1505	1094	300	223	1878	1926
229	1139	43	223	426	1333	83	262	2847	2155
