b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	686	94	133	683	875	136	171	4181	48
1330	407	277	89	1444	541	300	116	2588	49
428	892	82	182	871	1370	173	280	3664	51
793	808	160	160	1029	1053	204	205	217	62
281	1187	57	237	588	1490	121	300	2542	66
202	145	34	25	658	552	137	117	3014	67
1	895	0	169	380	1204	74	227	424	73
1198	262	249	55	1453	536	300	111	1159	82
146	23	31	4	391	243	83	50	912	84
1	101	0	21	141	243	29	50	2619	84
739	1193	147	243	913	1381	185	283	266	85
1072	445	201	93	1513	862	289	175	1416	86
1080	1	215	0	1279	197	256	41	2057	86
126	903	24	183	442	1245	86	250	2133	86
1237	1277	257	258	1443	1470	300	298	2137	86
579	204	112	42	799	408	159	85	3961	86
878	204	167	42	1284	543	251	113	3966	86
141	269	27	53	385	793	75	153	2133	87
1	613	0	118	380	836	72	163	4149	87
904	946	171	193	1075	1130	205	229	4138	97
625	904	120	172	1059	1531	206	300	1548	139
1	450	0	88	270	712	53	139	4179	151
605	389	119	75	1231	712	244	139	4277	151
43	1223	8	232	228	1372	44	263	4178	152
21	516	4	94	287	742	51	135	2069	171
6	112	1	20	476	574	87	105	2654	171
1073	76	212	13	1546	466	300	84	3438	171
784	285	156	56	1018	408	207	84	3106	197
1064	620	201	125	1464	1005	287	206	1118	208
1022	620	192	125	1415	1005	276	206	2260	208
829	688	167	137	1194	1057	238	207	3009	209
1351	1	260	0	1510	169	284	26	2199	210
1085	183	213	29	1366	474	264	86	2201	210
34	180	6	31	330	446	67	85	2152	212
967	763	186	152	1521	1332	300	269	2743	221
784	993	154	186	1036	1225	203	231	2377	225
1258	918	255	182	1481	1135	295	221	3092	232
362	1064	73	225	592	1295	116	268	2313	233
1	993	0	212	447	1439	87	299	3093	233
1	660	0	136	259	917	50	186	1945	237
567	422	121	90	778	639	160	131	2881	237
1062	644	209	132	1309	892	258	181	2967	237
814	864	165	166	1277	1297	258	254	3922	239
999	36	206	7	1219	224	251	45	1057	271
537	812	103	155	905	1048	174	200	2221	332
136	1120	27	221	308	1279	63	255	2646	333
766	1199	147	238	1085	1497	214	300	3815	333
1	756	0	149	186	953	39	191	3818	333
670	236	135	46	909	475	183	94	3819	333
585	554	122	110	1075	927	224	185	4043	333
319	35	62	7	610	379	124	80	3821	334
651	1356	127	244	1150	1643	223	300	4069	336
866	832	175	155	1312	1247	263	235	3009	341
90	1323	19	246	354	1583	71	297	2152	367
