b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	469	125	89	902	810	178	159	949	231
251	22	50	5	415	200	83	41	3763	247
915	1290	181	255	1122	1497	222	296	1593	294
1053	511	203	94	1406	862	276	167	3878	347
214	972	43	176	581	1271	120	239	1908	519
640	1249	120	244	939	1544	177	300	1748	522
751	1128	147	205	976	1330	193	247	1724	558
987	1128	202	205	1212	1327	248	246	4098	558
41	1168	8	213	191	1319	40	245	4100	558
192	73	38	15	349	228	74	50	1522	678
562	101	115	19	1105	815	221	158	21	685
472	441	90	82	1518	1493	300	292	1647	817
40	1	8	0	443	441	95	94	1648	818
831	1380	157	258	1056	1605	199	300	4013	827
91	1025	16	193	310	1234	59	233	278	861
468	574	97	111	662	781	139	155	1808	872
475	1246	89	246	614	1385	118	275	4014	906
851	709	171	134	1522	1380	298	261	1818	914
1152	512	226	99	1547	948	300	182	3312	928
1	948	0	182	421	1363	86	267	3313	928
1	458	0	88	167	630	31	120	2326	1178
638	302	127	65	922	535	188	115	2596	1405
550	1030	108	182	735	1215	148	222	2591	1431
1002	1265	207	251	1183	1497	246	300	2166	1440
1179	211	233	44	1370	406	274	86	4004	1449
831	1372	157	275	961	1502	182	300	4013	1460
1002	98	207	18	1279	419	267	86	2166	1481
288	361	57	73	529	599	106	121	2819	1499
913	1030	177	201	1427	1514	282	299	2819	1521
599	1030	117	201	1035	1514	205	299	3409	1521
875	1030	173	201	1360	1514	271	299	3643	1521
594	1033	113	202	1037	1514	203	299	3668	1521
1	79	0	17	681	767	140	158	2820	1522
1035	5	205	1	1484	525	300	110	3409	1522
5	147	1	31	629	773	129	159	3644	1522
1037	5	203	1	1494	588	299	122	3668	1522
794	780	149	143	1137	1123	211	205	907	1543
1175	508	227	95	1406	1104	276	214	3878	1594
310	949	57	182	627	1308	121	254	163	1601
825	1340	156	253	973	1489	184	281	4013	1685
310	1	57	0	544	261	103	51	163	1701
956	1203	188	241	1266	1507	249	300	2494	1764
648	1199	126	240	909	1480	178	294	3908	1764
1	477	0	88	504	726	104	140	3119	1786
28	702	6	124	659	1530	129	285	3779	1806
77	702	16	124	721	1530	142	285	4057	1806
575	893	120	185	1163	1421	240	293	2524	1818
586	896	114	186	1226	1457	246	300	2781	1818
770	1	158	0	1084	268	221	53	2206	1819
1169	1	241	0	1460	246	300	49	2524	1819
1226	1	246	0	1490	285	299	56	2781	1819
831	1339	157	253	952	1460	180	276	4013	1834
62	70	12	15	435	437	93	94	300	1837
619	628	118	125	1322	1325	261	267	1876	1900
716	1	134	0	1097	401	213	86	3032	1989
988	560	205	108	1279	910	267	183	2166	2033
842	170	152	32	1074	402	197	77	968	2055
1329	845	267	166	1501	1012	300	197	2835	2057
974	196	197	38	1398	628	283	125	2301	2106
1358	196	266	38	1525	377	299	74	3905	2106
1240	396	253	74	1470	624	300	121	15	2108
1	624	0	121	167	790	32	153	16	2108
1303	118	246	20	1579	391	300	73	83	2112
1244	114	239	19	1540	421	298	80	4113	2112
327	562	59	104	608	843	119	164	4203	2167
137	688	26	132	472	1018	92	196	2287	2254
241	168	48	32	452	360	90	70	3415	2320
1313	1	243	0	1590	268	299	55	3402	2323
472	1	99	0	708	260	148	54	3879	2323
847	5	175	1	1129	268	233	55	4156	2323
165	671	36	126	391	898	83	173	912	2386
1	757	0	144	141	898	29	173	2619	2386
1155	1228	227	236	1522	1579	295	300	3312	2417
1	26	0	5	421	446	86	91	3313	2418
71	92	17	19	301	318	66	67	2626	2420
553	1	113	0	929	450	187	91	1992	2421
751	1	151	0	1227	479	248	97	2625	2421
376	1275	70	243	608	1505	119	291	4203	2476
667	1204	126	218	1029	1628	193	300	1748	2498
503	515	96	107	698	717	131	144	4034	2602
367	1008	73	196	687	1303	139	256	1947	2607
185	660	36	137	638	1109	130	230	2020	2611
751	660	148	137	1199	1109	241	230	2411	2611
544	660	106	137	832	1075	165	223	2664	2611
143	8	28	2	691	711	135	141	3779	2809
192	8	38	2	746	711	147	141	4057	2809
651	1	134	0	1083	520	217	100	21	2856
53	252	12	46	348	553	73	107	2977	2994
847	1340	170	267	1014	1495	205	300	1021	3063
305	988	56	183	627	1334	121	253	163	3236
550	772	113	144	781	1033	159	195	617	3467
989	772	192	144	1220	1033	238	195	2980	3467
1248	1402	250	264	1459	1594	290	300	598	3537
650	70	133	14	1095	519	223	105	2206	3537
1133	104	228	22	1472	508	296	103	2781	3537
279	23	51	4	627	325	121	65	163	3653
215	800	39	140	356	1316	65	237	1923	3666
554	1082	111	202	960	1581	188	300	155	3674
1	1329	0	251	253	1581	49	300	2965	3674
929	6	182	1	1161	452	229	91	155	3675
640	271	120	50	967	620	182	116	1748	3733
10	789	2	143	258	1038	49	190	506	3919
141	299	30	56	391	556	83	110	912	3964
1	416	0	81	141	556	29	110	2619	3964
22	745	5	147	423	1138	82	224	1972	3966
214	1	43	0	594	414	124	88	2355	4123
760	46	157	11	1181	478	249	100	3976	4123
333	1218	69	232	582	1472	121	284	4271	4200
627	787	125	154	758	918	150	179	4012	4340
1013	768	213	159	1136	895	239	187	2750	4349
1013	173	203	33	1383	516	285	108	2753	4349
640	882	120	172	945	1188	178	230	1748	4721
207	1200	41	225	522	1564	102	298	3779	4847
256	1200	51	225	580	1564	114	298	4057	4847
778	288	149	57	1001	539	193	107	2271	4880
1236	831	240	165	1536	1248	300	251	1499	5067
1253	831	248	165	1504	1166	300	234	2089	5067
1	1166	0	234	204	1392	41	282	2090	5067
799	831	164	165	1292	1387	265	281	3650	5067
475	1100	89	211	664	1289	129	251	4014	5072
84	371	18	72	254	550	52	108	1599	5103
1524	933	276	187	1629	1039	298	209	2217	5250
851	33	171	6	1522	704	298	133	1818	5272
854	1	165	0	976	123	191	26	3764	5428
470	9	86	2	797	339	149	65	4142	5454
375	1036	71	195	484	1146	96	220	1652	5508
1009	751	204	141	1199	941	241	178	1699	6134
825	469	156	93	973	641	184	126	4013	6196
28	607	6	115	575	1371	113	262	3779	6423
77	607	16	115	641	1382	127	264	4057	6423
1	1171	0	225	219	1370	41	263	2326	6517
1	632	0	127	124	755	24	151	1777	6539
396	839	77	170	721	1361	141	275	1949	7958
1	1026	0	196	167	1191	31	227	2326	8541
1524	936	276	173	1629	1042	298	195	2217	8970
831	207	157	40	1240	772	236	150	4013	9041
1294	1105	244	209	1583	1497	300	283	4013	9041
831	662	157	122	1240	1264	236	237	4013	9107
1306	1	247	0	1506	201	286	39	4013	9108
975	303	195	61	1232	538	247	111	2928	9560
509	303	104	61	658	551	133	113	2929	9560
