b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	73	222	12	1190	229	253	49	3750	4
823	395	159	73	977	549	188	102	134	18
395	761	81	148	571	964	115	187	3698	21
1211	527	235	97	1374	690	268	129	4009	26
780	527	158	97	942	690	190	129	4037	26
11	588	2	114	236	783	44	147	2197	35
1275	570	255	110	1522	807	299	152	3389	35
100	606	22	120	438	947	86	184	3718	65
95	606	20	120	782	947	157	184	3721	65
523	301	105	60	730	501	148	102	3728	70
858	789	179	159	1045	1001	215	201	2524	72
393	144	81	28	589	340	121	68	897	73
982	502	196	103	1277	798	261	168	3841	73
136	152	27	30	312	340	63	68	4286	73
812	1	157	0	976	162	191	33	3764	82
632	763	127	158	908	1039	184	212	3775	83
1345	333	264	65	1503	484	300	100	3822	86
124	51	26	9	413	387	81	74	1717	90
315	938	65	199	582	1205	121	254	4271	91
438	565	92	115	654	762	136	155	1048	97
404	987	83	191	550	1134	113	221	3769	98
1	886	0	183	367	1318	73	270	1117	99
1173	801	233	165	1487	1079	296	221	1142	99
236	1119	45	224	442	1309	87	261	1433	110
626	629	131	124	755	766	161	156	2314	120
1	536	0	107	287	841	59	168	1616	124
954	392	187	79	1529	804	300	160	2290	124
1228	392	231	79	1578	827	300	165	3107	124
1161	1218	236	227	1330	1394	270	262	3352	125
507	1158	106	237	658	1309	137	268	2211	138
287	681	57	131	463	895	89	172	2308	158
584	675	114	124	850	942	159	169	1420	162
766	1361	159	253	989	1586	206	300	1678	174
1	1472	0	276	127	1586	26	300	4232	174
271	1	54	0	413	143	81	27	3548	178
339	233	63	45	627	561	121	111	163	188
595	1173	118	228	865	1467	170	285	3655	191
1338	1177	258	223	1510	1349	284	249	2199	192
1220	953	243	164	1490	1228	300	222	1679	201
348	953	68	164	1130	1329	223	243	1970	201
348	953	72	164	761	1381	157	253	2375	201
891	953	173	164	1325	1381	264	253	3080	201
519	953	104	164	924	1351	188	247	4175	201
1330	1093	258	217	1510	1278	295	255	1983	211
748	26	147	6	909	182	177	35	2169	211
1	853	0	162	171	1018	38	199	3690	227
631	1004	129	177	1003	1413	205	261	631	241
623	1004	124	177	974	1268	198	231	1546	241
630	845	125	156	825	1031	166	195	2301	252
80	686	17	139	202	804	41	162	2202	270
862	547	171	100	1496	1161	300	224	524	273
1	1161	0	224	572	1551	111	300	525	273
963	547	190	100	1187	794	235	150	1315	273
95	547	22	100	1215	1551	247	300	2214	273
572	1	111	0	1363	577	274	119	525	274
1	109	0	21	491	577	100	119	2215	274
451	1480	87	273	572	1610	113	300	2197	276
532	437	109	91	807	725	167	151	1438	282
650	725	130	151	779	854	156	177	1617	282
375	849	75	176	513	1069	103	222	2146	282
1309	1104	266	229	1464	1265	300	264	2782	282
944	448	188	102	1187	679	239	151	1951	288
1161	452	234	103	1386	679	281	151	3842	288
1	1070	0	213	154	1222	30	243	3577	296
604	1045	120	215	886	1338	178	274	883	300
1	1159	0	238	263	1338	53	274	1698	300
47	766	10	158	183	888	39	185	1788	307
899	1106	180	196	1137	1341	229	244	1937	336
885	776	170	151	1037	928	199	180	1173	347
501	714	101	153	919	932	183	195	1189	375
215	952	44	199	419	1167	85	242	1538	375
393	714	76	153	611	932	118	195	3247	375
461	1353	86	264	657	1550	122	300	3307	376
86	1196	20	236	251	1353	50	264	4242	376
229	444	43	84	388	653	74	126	1933	377
