b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	143	170	29	1013	306	207	63	834	35
1	938	0	190	278	1220	50	242	2173	52
680	481	131	94	1425	1172	276	226	2986	58
550	376	108	74	856	681	168	135	3655	281
593	699	119	139	1278	1386	266	286	2459	545
1105	146	220	31	1487	589	300	124	3076	549
1187	139	234	30	1497	456	300	97	4007	549
517	989	106	192	1180	1514	237	299	3076	577
1286	71	258	13	1475	243	300	52	21	578
675	685	138	140	1425	1412	298	298	2770	612
644	123	135	23	881	396	183	81	1154	714
468	1052	96	214	1023	1454	213	300	2751	724
5	224	1	41	1127	1017	235	203	2752	725
377	1303	75	260	605	1501	123	300	2753	725
745	895	148	179	1457	1359	300	280	2754	726
110	7	23	1	699	602	142	115	2755	727
834	7	164	1	1054	390	208	77	2880	727
1222	576	243	115	1458	818	294	166	1153	734
519	1011	109	207	1135	1468	235	300	2102	776
1150	105	238	20	1439	333	298	67	2102	777
6	351	1	70	359	637	75	130	2103	777
955	413	197	80	1465	896	300	173	3210	778
1177	81	231	15	1475	451	292	92	2474	904
715	81	134	15	1087	451	210	92	2985	904
