b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	142	195	29	1371	537	268	105	3657	3
595	662	117	135	920	991	188	207	2412	11
1141	1160	212	228	1373	1473	260	291	861	18
1190	559	238	110	1436	1096	287	217	3500	18
373	1131	70	215	722	1418	141	271	555	20
362	955	68	190	798	1182	156	236	555	22
260	349	54	68	676	1182	142	236	1441	22
237	236	51	47	459	1182	97	236	3861	22
595	967	121	190	821	1180	170	235	3224	24
360	373	72	73	724	744	149	149	2931	41
720	488	130	102	1351	1041	260	211	633	43
1	599	0	124	556	1194	117	244	1058	43
333	406	65	83	1032	1080	202	214	2125	49
1240	417	256	85	1448	634	300	131	2559	49
1	634	0	131	452	1080	86	214	2560	49
413	309	80	63	1169	1080	229	214	3743	49
1008	512	194	103	1329	945	260	189	2834	71
833	254	158	50	1063	522	202	101	655	84
229	49	44	8	663	345	131	70	4125	115
924	325	188	62	1429	885	296	180	1317	117
471	289	90	55	998	923	200	188	1350	117
676	1208	134	247	944	1444	188	295	275	120
822	1003	158	202	1060	1261	207	254	3473	127
558	929	113	185	927	1416	192	294	3183	132
1019	1056	205	206	1209	1242	244	243	756	133
595	921	121	190	881	1202	182	250	3224	148
7	631	1	130	228	875	49	182	3303	157
658	1057	135	213	1198	1338	247	272	3297	216
1	443	0	92	278	784	61	165	3284	231
1319	1036	262	213	1496	1258	300	261	3301	238
931	1	187	0	1111	184	222	36	1288	246
1231	435	240	81	1484	667	292	129	1326	247
1121	382	222	78	1416	705	284	144	3641	261
1135	1163	208	242	1375	1383	258	290	4077	262
8	588	2	113	468	1086	96	213	4171	265
1323	362	257	77	1537	590	300	123	2912	268
968	432	192	87	1300	828	264	171	2990	293
1	455	0	92	261	787	57	164	3284	297
204	35	36	7	447	337	84	64	2787	331
734	866	145	177	1111	1243	222	254	1288	335
1216	866	237	177	1522	1181	300	242	4126	335
501	1030	96	210	868	1378	169	281	4097	336
339	704	68	138	630	1013	123	195	4017	344
489	12	101	2	724	219	149	43	2931	345
1	641	0	130	452	1162	83	230	957	348
676	521	134	106	944	750	188	153	275	349
1066	14	207	2	1271	216	249	44	563	349
734	616	145	118	1111	998	222	196	1288	354
1216	616	237	118	1522	936	300	184	4126	354
825	1028	165	210	1236	1339	249	272	3515	362
442	1225	91	256	664	1446	137	300	2984	369
226	478	39	101	682	796	135	169	3073	394
447	1	92	0	833	368	174	80	2419	396
493	848	99	168	794	1206	161	238	1175	398
525	134	104	26	1024	650	209	130	940	407
1178	1126	235	225	1356	1281	271	255	1382	409
430	1235	89	262	653	1429	134	300	2984	422
16	333	3	70	447	736	89	154	4029	425
1	924	0	191	452	1443	83	290	957	442
50	1195	11	236	355	1480	76	297	845	443
1	735	0	142	389	1041	84	209	2398	444
950	767	191	153	1323	1135	271	226	1981	449
865	830	173	162	1232	1229	247	241	573	466
837	1	162	0	1139	295	216	52	1959	476
1000	1	193	0	1294	255	247	45	2610	476
1294	1125	261	216	1476	1344	300	261	3327	484
1033	405	200	80	1271	618	249	123	563	485
947	453	191	87	1270	1079	253	209	1978	500
1	570	0	110	543	1130	107	220	2450	500
228	453	48	87	877	1133	177	221	2589	500
180	1147	37	230	342	1313	71	264	1987	504
168	1300	33	257	373	1511	76	300	897	508
373	1	76	0	654	283	135	59	897	509
435	100	90	21	610	283	127	59	2119	509
136	29	27	7	380	283	78	59	4286	509
7	680	1	135	477	1072	97	214	3936	513
1	1231	0	246	216	1500	44	300	3159	519
367	1094	72	214	668	1504	133	299	2402	535
1250	1083	248	211	1493	1330	300	264	2483	535
201	961	40	185	543	1504	111	299	2518	535
707	955	142	195	1207	1438	249	300	2399	562
