b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	633	197	130	1462	1089	300	229	210	2637
1	1089	0	229	352	1426	71	297	211	2637
986	586	205	121	1431	1062	300	223	216	2637
1	1062	0	223	402	1426	82	297	217	2637
430	1080	90	226	781	1435	159	295	284	2640
1113	548	218	113	1517	1024	299	207	766	785
1068	548	202	113	1446	970	277	197	788	785
1	207	0	42	433	600	86	119	1423	2658
582	545	117	105	932	899	187	178	1437	2167
734	821	148	170	1234	1395	253	290	1475	2739
1	229	0	50	115	334	25	73	1589	429
810	318	169	63	1240	550	257	112	1754	2878
987	307	194	60	1476	838	300	174	1766	617
1	838	0	174	235	1107	52	234	1767	617
107	441	19	89	447	773	90	158	1770	2293
167	379	32	72	610	722	122	142	1770	2295
16	107	3	22	551	625	115	132	1807	429
1280	1377	250	243	1469	1544	291	280	1932	580
859	1073	171	207	1137	1336	229	261	1937	1868
1446	980	262	201	1629	1144	298	235	2217	1148
135	633	26	130	927	1426	192	297	2254	2637
455	735	86	150	1090	1395	220	290	2268	2739
272	1059	54	219	637	1426	130	297	2353	1625
646	1	132	0	905	183	184	38	2353	1626
933	882	181	177	1191	1122	234	227	2427	1996
1078	287	217	62	1466	647	295	134	2428	1996
180	368	35	73	467	646	96	132	2430	2484
253	1139	49	227	709	1450	141	290	2498	1021
199	368	37	73	505	662	101	135	2683	2484
1	539	0	109	591	1107	132	234	2698	617
1129	1036	223	206	1496	1382	300	277	2699	1021
743	1	148	0	1136	419	227	86	2714	2507
1194	1066	239	220	1353	1248	275	261	2775	3242
1	838	0	161	182	1024	39	202	2776	374
764	1080	158	226	1332	1462	268	300	2917	2640
540	812	98	169	916	986	176	207	3041	3236
733	1	149	0	1342	625	278	132	3289	429
1	867	0	176	572	1459	119	300	3294	1125
1	743	0	144	674	1436	139	288	3294	2483
1	137	0	30	168	331	30	65	3374	1163
471	584	94	112	793	919	156	176	3384	194
471	1455	94	276	584	1570	118	300	3384	865
584	1	118	0	789	197	155	35	3384	866
1256	941	251	191	1492	1185	300	242	3545	1995
85	960	19	200	278	1185	58	244	3589	1119
1152	6	230	1	1481	626	298	130	3776	3529
10	14	2	3	360	413	73	86	3786	1190
1031	1113	207	216	1270	1336	256	261	3809	1868
117	1	24	0	696	626	143	130	3827	3529
477	1059	94	219	842	1426	170	297	4055	1625
851	1	172	0	1109	183	224	38	4055	1626
939	1	187	0	1199	410	246	93	4071	297
4	336	1	67	249	600	49	119	4076	2658
30	830	6	168	200	1014	43	209	4189	1658
11	744	2	154	735	1437	153	299	4246	2637
