b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	793	221	166	1503	1146	297	245	144	22
1	1073	0	228	217	1296	49	278	145	22
851	773	170	162	1366	1308	283	280	1857	22
1070	401	220	82	1448	772	300	162	2731	29
160	154	34	31	648	877	138	183	3079	31
731	252	142	53	1242	819	244	171	4236	40
7	824	1	172	554	1447	113	300	1135	50
900	824	182	172	1465	1447	298	300	3072	50
118	707	22	141	782	1483	156	300	166	57
34	724	7	145	598	1477	120	299	231	57
190	705	35	140	580	1129	114	224	660	58
557	705	112	140	994	1137	198	225	1160	58
610	705	129	140	1022	1141	209	226	2087	58
1009	705	212	140	1439	1137	298	225	2314	58
7	705	1	140	427	1137	84	225	2730	58
446	1178	81	236	694	1406	133	284	789	68
824	292	153	62	1216	623	231	128	833	68
1120	299	226	64	1422	606	286	125	1001	68
5	77	1	16	127	219	25	45	3636	70
747	505	153	103	1513	1351	300	266	834	84
1	964	0	194	591	1526	115	300	3812	84
1	777	0	160	786	1526	148	300	4221	84
99	58	20	13	1351	1180	279	247	835	85
513	1	97	0	1467	1142	297	239	3812	85
786	1	148	0	1519	603	300	124	4221	85
80	350	17	69	959	1421	205	300	4222	85
794	1	162	0	1013	258	207	52	834	87
189	1060	38	221	469	1338	97	281	2399	87
455	260	98	53	1158	1045	245	217	2191	89
959	142	192	29	1481	720	300	149	2395	89
1	720	0	149	323	1045	68	217	2396	89
150	260	27	53	871	1045	176	217	3585	89
375	654	79	132	611	917	132	191	3874	94
380	97	80	20	622	358	134	79	3874	95
525	1257	106	255	681	1422	140	292	3852	96
1127	173	223	33	1305	346	262	71	3641	99
59	448	12	99	479	812	99	173	3056	106
679	65	139	14	1198	1019	247	210	3297	108
136	881	27	173	466	1236	91	243	3107	121
391	907	71	179	720	1224	134	240	3307	121
647	881	117	173	981	1236	182	243	4300	121
401	575	79	116	714	930	139	184	3123	122
1308	570	244	115	1529	777	287	156	643	128
374	870	75	175	658	1178	133	239	3367	128
1165	139	224	29	1430	410	280	86	801	129
101	662	19	133	340	893	67	179	2610	129
387	1002	79	197	586	1182	118	233	3452	131
839	9	159	2	1063	227	202	45	655	132
896	1	171	0	1063	168	202	32	655	133
823	357	162	67	1054	600	211	119	2038	133
498	17	98	2	866	256	176	52	2489	141
890	810	180	169	1046	984	211	204	3259	150
945	632	181	127	1098	786	215	161	4111	165
1089	873	215	177	1303	1083	259	221	4213	165
698	1030	134	209	878	1235	171	252	3239	167
417	232	82	48	808	715	164	149	3264	167
687	677	129	132	866	881	166	174	988	170
1296	1137	257	222	1496	1366	300	271	3301	170
428	922	91	190	991	1461	205	300	1502	171
370	505	75	104	658	784	138	164	2419	171
206	513	37	106	424	784	82	164	3759	171
428	582	91	117	1010	1077	208	214	1502	172
473	1	97	0	638	155	133	33	3213	174
1060	822	209	168	1332	1101	265	227	3888	175
328	786	63	160	607	1119	121	230	3963	175
1167	276	234	55	1326	433	268	89	2328	181
586	1	118	0	749	161	150	31	2663	181
415	188	79	37	645	435	122	85	2325	182
463	231	90	47	817	602	162	123	1121	183
419	301	75	62	704	602	134	123	2350	183
630	295	132	61	944	602	196	123	2600	183
1	374	0	79	243	602	47	123	3744	183
571	260	113	54	910	602	182	123	3820	183
1	120	0	26	247	364	51	77	2775	187
380	1107	70	228	597	1302	118	271	98	193
153	573	31	119	421	869	88	182	184	193
1236	536	254	104	1457	775	300	153	3213	210
