b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	442	197	82	1191	709	232	134	248	174
307	1409	62	254	563	1665	108	300	2532	192
1036	1250	195	231	1436	1599	272	300	4013	663
797	291	157	54	1111	623	219	120	4012	676
247	668	48	125	614	1044	118	192	4014	706
1399	1132	269	208	1562	1412	300	266	1715	741
1327	842	269	165	1466	981	295	191	1290	974
104	1213	21	234	370	1444	77	283	3045	1501
516	892	112	180	1044	1386	222	281	3046	1502
1061	564	216	114	1450	963	295	199	1731	1503
1276	762	241	142	1491	957	287	184	3082	1765
998	762	187	142	1201	957	229	184	3816	1765
356	295	72	59	766	652	158	134	2695	1773
793	300	163	60	1142	657	236	135	3084	1773
845	1251	170	245	1117	1526	225	300	3085	1775
827	1074	160	198	1302	1509	261	291	2899	1941
556	1520	113	266	720	1689	146	300	2997	1990
720	1	146	0	869	150	176	30	2997	1991
845	1119	169	196	1150	1402	232	255	3036	1992
