b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	328	118	68	922	632	187	127	1027	48
105	1125	22	228	453	1487	92	300	1005	67
459	1013	89	201	892	1409	174	278	1110	73
22	655	4	133	292	915	63	190	2602	85
310	191	62	31	601	497	120	92	568	111
727	250	147	52	932	437	188	90	905	120
950	161	179	30	1117	349	215	71	927	128
1235	1	246	0	1485	296	296	62	975	131
132	504	28	104	725	1170	149	239	971	132
1062	167	204	35	1339	516	260	103	2182	142
819	433	161	74	1238	883	249	167	525	147
260	690	50	141	628	1075	128	223	1455	155
399	1	83	0	578	205	121	43	295	204
701	645	145	133	1124	1067	233	220	2237	225
