b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	700	37	142	368	892	76	180	342	56
459	1	92	0	783	347	159	71	366	81
993	1	201	0	1354	347	274	71	371	81
12	1064	2	207	230	1315	46	258	882	110
1	1096	0	214	421	1494	86	295	2765	110
695	352	137	72	1105	821	223	174	364	145
1240	981	250	189	1395	1142	281	221	887	260
254	1223	46	249	522	1501	94	298	1241	380
1	84	0	14	330	416	60	76	407	381
110	72	23	12	323	310	68	61	455	414
1178	297	232	58	1370	533	272	106	523	488
987	135	204	25	1176	337	242	65	447	623
506	944	94	189	750	1173	143	235	477	736
570	1380	105	267	735	1541	139	300	332	751
735	1	139	0	853	118	160	21	332	752
1207	651	241	132	1344	777	270	158	690	811
278	157	52	28	776	384	150	75	700	833
914	913	178	184	1110	1123	217	226	729	837
206	197	43	36	579	532	122	106	131	922
600	197	118	36	917	532	186	106	2785	922
1	263	0	56	439	726	84	145	855	938
11	875	2	172	387	1180	78	232	2777	983
358	10	78	2	486	134	103	26	832	988
321	422	61	81	545	647	103	121	818	1119
871	339	167	64	1101	572	212	111	235	1151
602	274	116	57	919	646	184	136	557	1159
776	274	157	57	1051	574	215	121	868	1159
267	245	58	53	695	560	147	118	779	1183
889	163	175	29	1076	349	214	67	2485	1238
459	758	85	144	910	920	171	174	560	1260
513	363	99	75	771	594	148	119	1049	1291
932	925	181	184	1504	1287	300	261	893	1294
88	969	20	187	809	1528	167	300	2817	1348
989	40	204	6	1346	275	280	54	277	1372
739	1258	147	246	939	1411	190	277	1010	1372
1	546	0	107	208	731	41	143	1011	1414
404	337	75	68	788	705	154	144	571	1510
147	527	29	102	382	766	79	153	990	1577
1117	1167	230	233	1320	1376	270	275	891	1669
127	519	27	104	792	1203	164	244	971	1722
489	485	100	97	664	659	133	130	969	1732
1329	1209	250	220	1574	1457	300	270	952	1739
1	1457	0	270	150	1596	32	300	953	1739
213	1	44	0	739	506	143	97	951	1740
150	1	32	0	801	1023	161	202	953	1740
1293	452	243	89	1577	723	299	141	907	1753
1257	74	236	14	1559	329	300	70	1150	1793
1	329	0	70	207	532	43	112	1151	1793
958	1260	189	260	1145	1447	229	300	2497	1797
1003	1226	207	252	1234	1441	258	299	2599	1797
1126	1260	240	260	1300	1447	277	300	3753	1797
835	661	157	135	1007	800	192	163	615	1809
334	1170	68	235	601	1440	120	289	568	1890
1341	1041	257	204	1548	1253	300	246	1198	1932
1	1259	0	247	267	1526	53	300	1199	1932
320	1	63	0	626	298	125	61	1199	1933
263	455	46	89	678	806	131	159	3081	1956
845	1119	176	230	1219	1470	251	300	1197	1962
100	223	21	49	416	498	86	106	1179	2111
1196	707	233	141	1305	816	258	166	1246	2122
388	847	80	180	547	1000	112	211	1245	2134
1103	577	231	120	1438	894	300	184	1485	2154
596	746	121	156	801	918	160	190	2791	2154
1369	1228	271	246	1513	1369	300	274	1457	2212
