b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1061	176	205	1113	1252	218	246	2235	9
1047	13	204	2	1245	218	244	43	2229	23
7	626	1	118	830	1548	168	300	2230	24
9	138	1	27	1490	1361	300	266	2231	26
1064	376	201	68	1464	845	287	170	1118	87
1022	376	192	68	1415	845	276	170	2260	87
531	582	109	120	800	836	163	171	617	125
759	582	145	120	1001	836	193	171	2271	125
970	582	188	120	1239	836	242	171	2980	125
455	818	83	154	777	1155	144	219	605	165
362	1	73	0	830	455	166	91	2504	165
681	194	133	39	1341	696	260	133	2520	165
216	1	45	0	832	505	173	105	131	168
633	7	125	1	1059	530	215	110	2785	168
1073	767	204	149	1515	1260	300	255	1868	176
10	767	2	149	473	1165	98	234	2141	176
423	767	82	149	984	1376	204	281	2679	176
1	1131	0	233	472	1414	100	291	2690	179
744	972	143	186	1019	1335	194	254	2712	183
1229	1161	257	227	1463	1424	300	276	2751	184
984	315	195	62	1207	625	245	129	2754	185
159	425	33	84	699	1358	142	273	2755	185
715	1041	142	209	1162	1486	231	300	2763	187
1	381	0	76	708	1091	150	225	779	188
1240	66	250	13	1493	300	300	60	2365	188
1162	1	231	0	1518	169	300	34	2763	188
1	169	0	34	148	320	29	64	2764	188
111	1095	24	226	470	1457	97	300	2769	188
1	270	0	58	221	493	44	103	2774	189
275	162	56	34	604	482	124	101	3710	189
357	162	74	34	744	493	154	103	3787	189
754	863	150	163	966	1162	194	224	1870	212
600	851	119	160	947	1214	191	235	2136	212
