b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	920	51	190	691	1456	141	300	2035	5
910	920	179	190	1391	1344	279	278	2664	5
212	129	44	27	564	480	113	97	1869	21
1088	129	224	27	1452	493	295	100	2679	21
253	12	50	2	876	695	177	142	2365	38
1	875	0	178	634	1466	130	300	3683	38
326	191	67	37	638	505	133	103	3213	39
781	1	153	0	1282	163	260	35	2092	40
1299	923	259	190	1486	1147	299	240	3545	41
1328	1	255	0	1527	208	300	46	2354	49
7	213	1	47	594	796	124	169	2355	49
1	29	0	6	619	791	132	168	3624	49
365	6	80	1	619	285	132	59	3624	50
1	635	0	131	369	1027	72	209	1868	57
986	1061	186	215	1404	1453	276	300	1868	57
332	1061	63	215	746	1453	152	300	2679	57
1391	11	273	2	1515	193	300	41	1868	58
1	193	0	41	571	780	114	164	1869	58
729	11	148	2	1475	805	300	169	2679	58
