b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	853	130	169	1148	1332	231	269	217	19
1243	994	255	198	1491	1246	300	243	2179	50
187	285	40	53	546	591	116	118	1059	82
755	296	153	55	1006	543	207	109	878	103
172	659	31	129	510	986	102	198	2819	122
219	6	47	1	827	568	172	117	1651	132
1	9	0	2	572	568	119	117	1924	132
46	1	9	0	654	568	134	117	2815	132
1188	908	238	180	1395	1094	284	221	3749	137
1171	139	225	28	1421	375	277	78	4216	138
508	1216	108	228	1052	1581	219	300	4043	190
6	1127	1	225	428	1527	81	300	3734	205
419	6	79	1	951	652	187	130	3734	206
730	792	154	157	995	1001	208	198	3828	213
892	838	177	176	1276	1253	261	267	3699	216
5	1029	1	208	419	1377	82	275	3718	217
991	988	203	199	1395	1377	281	275	3720	217
400	1047	81	212	804	1427	160	284	3721	217
523	1	105	0	730	219	148	47	3728	218
1	420	0	89	380	830	74	168	424	225
126	1162	25	232	385	1345	82	271	1648	225
38	124	8	22	606	716	124	139	1005	226
914	94	174	17	1430	716	280	139	3696	226
141	94	28	19	300	255	62	51	1598	277
134	1038	26	192	508	1335	108	257	1522	282
832	171	158	32	1098	441	210	84	2437	336
124	755	26	156	304	963	63	199	1717	342
1358	1247	257	246	1579	1469	300	289	83	352
1219	1214	234	239	1550	1505	300	297	4113	352
501	973	97	201	897	1312	177	268	2186	353
57	788	11	155	312	1022	64	205	3443	390
562	144	105	29	945	585	178	111	1748	403
1258	1118	258	219	1491	1351	300	260	2179	419
821	1366	157	258	1059	1568	207	300	3479	483
1062	527	197	102	1373	850	263	169	3295	490
627	640	127	133	1449	1068	284	217	1659	500
270	786	52	160	577	1091	113	222	3536	500
701	380	146	75	971	611	203	122	1849	538
822	91	160	16	1154	430	227	85	2860	555
527	91	112	16	839	430	174	85	4143	555
1	361	0	73	389	734	84	151	2398	580
419	1257	74	246	701	1534	129	300	4142	594
44	1116	8	214	493	1513	99	294	2443	621
493	119	99	22	814	335	159	62	2443	622
1166	497	237	103	1323	654	271	137	1981	633
930	172	189	35	1361	473	279	99	3470	684
1258	272	258	52	1491	499	300	91	2179	706
1186	590	228	110	1533	951	300	184	2298	765
585	566	114	107	847	782	169	152	3691	779
981	219	201	39	1300	464	266	88	1087	819
958	394	179	74	1204	618	228	118	129	831
331	265	66	49	928	819	183	160	2934	913
968	998	193	181	1502	1529	300	283	1067	926
1216	998	231	181	1575	1262	300	231	1861	926
1	1262	0	231	326	1613	66	300	1862	926
1	1091	0	199	544	1613	107	300	2519	926
959	980	200	178	1450	1393	297	258	4019	926
1	724	0	145	496	1334	102	269	2998	939
651	200	131	39	1283	1022	264	207	1216	961
1	494	0	100	276	1022	57	207	1914	961
1	281	0	55	485	1022	102	207	2118	961
619	920	121	185	1049	1276	212	260	3302	971
1208	255	247	50	1450	532	295	108	1731	974
901	1130	176	215	1284	1507	258	295	3803	1051
48	188	9	38	258	494	53	100	4238	1066
554	792	111	153	893	1135	176	218	155	1100
1259	41	236	7	1572	306	300	62	3738	1159
133	499	28	93	330	656	67	124	3786	1176
150	12	31	2	304	169	62	35	2773	1180
565	232	113	51	1465	950	300	197	2406	1181
1	950	0	197	237	1184	49	245	2407	1181
361	305	69	61	956	802	191	162	2541	1194
242	1258	49	243	499	1506	101	293	3717	1198
436	777	88	158	846	1096	169	219	226	1200
1	227	0	48	367	644	73	131	1117	1200
1055	40	208	8	1451	446	288	90	1142	1200
1119	542	204	102	1254	677	232	130	3793	1210
16	183	3	37	132	317	26	64	3795	1210
7	829	1	170	494	1372	96	278	1717	1212
1021	150	203	29	1347	442	269	87	3798	1214
355	626	66	116	622	1108	122	214	3025	1218
112	1	20	0	278	164	50	29	2173	1219
1126	1048	220	208	1350	1242	267	249	3811	1220
594	879	111	175	976	1228	191	248	3764	1221
872	1	182	0	1157	236	240	46	3547	1223
474	840	89	188	895	1420	173	300	3812	1223
1156	543	228	117	1442	813	294	182	4206	1223
900	211	183	45	1436	841	297	179	835	1224
895	1	173	0	1475	675	299	143	3812	1224
1	675	0	143	313	919	66	195	3813	1224
1289	1	251	0	1519	506	300	106	4221	1224
10	136	1	28	726	796	155	169	4222	1224
