b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1226	16	251	238	1398	51	289	1233	52
1252	948	252	190	1477	1246	300	253	2411	71
1	1251	0	254	195	1469	41	300	2412	71
733	499	151	110	1112	896	232	194	601	72
65	397	15	86	567	917	124	198	3681	72
451	131	86	26	1482	581	298	118	2428	228
392	553	78	112	1177	1354	245	281	2454	234
1227	553	243	112	1414	750	283	155	3549	234
1	464	0	91	822	1249	167	251	3683	237
1178	671	239	135	1498	1026	300	204	2412	274
623	667	111	134	1029	1146	189	224	3697	274
1122	977	222	199	1334	1210	267	250	2333	338
368	977	71	199	588	1210	119	250	3603	338
858	1312	154	264	972	1425	178	288	282	510
137	120	26	26	460	407	90	83	2287	588
