b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	623	230	115	1525	952	298	184	187	95
1	952	0	184	546	1458	114	289	188	95
604	302	120	55	803	498	160	93	883	242
1203	149	247	31	1491	399	300	77	2179	259
831	591	158	109	1083	1158	208	219	4009	419
558	1411	103	260	776	1608	147	300	3560	1121
779	1	148	0	941	137	181	28	3560	1122
1102	784	217	151	1477	1192	293	236	472	1190
202	784	43	151	534	1037	109	203	1207	1190
361	69	74	12	605	298	126	59	1098	1194
778	454	152	92	1072	821	213	168	874	1212
1	463	0	87	186	634	37	123	440	1213
