b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	206	192	38	1078	358	218	68	2386	42
244	1	51	0	369	126	73	22	3924	42
405	1075	78	201	612	1273	120	241	2407	43
1164	821	234	153	1301	956	259	178	2289	59
906	1478	182	275	1039	1611	207	300	4107	59
687	228	140	45	1131	603	234	123	2719	80
992	842	187	162	1302	1137	255	224	614	93
534	868	105	167	876	1113	179	219	627	93
535	842	105	162	850	1122	174	221	1702	93
1222	868	240	167	1505	1063	300	208	1878	93
55	515	12	93	228	688	48	128	3906	120
648	324	127	59	913	668	178	129	4182	168
181	40	37	8	451	323	94	68	2386	172
1132	738	227	145	1301	905	259	177	2289	177
1035	761	199	146	1447	1157	284	227	4142	186
