b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	592	90	106	739	822	136	151	1906	290
450	890	93	139	783	1232	161	209	2357	367
152	908	31	143	449	1232	89	209	3984	367
1135	306	223	52	1478	701	294	134	1528	520
851	686	171	119	1522	1356	298	244	1818	524
1	1257	0	244	287	1524	58	298	2813	637
310	391	62	81	500	594	104	123	2814	638
1232	513	239	104	1500	797	288	153	3969	660
480	1392	96	240	856	1700	170	300	1205	666
269	1392	59	240	621	1700	128	300	1651	666
101	1392	22	240	405	1700	81	300	2815	666
405	1	81	0	654	247	134	52	2815	667
307	1412	62	261	525	1638	101	300	2532	719
525	1	101	0	658	141	126	25	2532	720
9	300	2	53	363	664	66	115	2582	739
1	899	0	155	861	1362	172	248	2591	754
1064	718	205	130	1509	1157	300	223	3878	866
1227	979	227	193	1473	1224	274	240	426	946
947	1245	193	221	1280	1574	260	288	1394	1330
394	604	80	112	926	1126	178	209	1928	1348
920	960	172	176	1087	1132	206	211	2749	1734
404	1	84	0	749	345	148	64	2533	1845
603	1085	113	191	848	1328	162	239	4272	2241
471	1250	95	213	758	1531	150	268	4012	2438
831	148	157	30	1254	567	238	111	4013	2494
1306	1145	247	213	1583	1419	300	266	4013	2497
1	1419	0	266	117	1533	23	289	4014	2497
117	1316	23	242	435	1622	82	300	4014	2503
435	1	82	0	664	229	129	47	4014	2504
357	269	67	48	652	1073	127	203	4014	2506
770	486	152	95	1111	821	219	162	4012	2559
775	1116	153	209	943	1531	189	294	4012	2560
488	773	99	150	919	1110	177	213	1715	2700
706	1344	137	240	919	1609	177	292	1715	2701
308	158	61	30	583	438	122	91	2917	3238
1027	174	220	33	1394	692	300	141	2920	3239
1	932	0	178	417	1111	80	215	2218	3247
509	540	104	90	658	689	133	119	2929	3337
1284	570	254	102	1449	732	286	134	2930	3404
411	256	79	44	675	517	126	91	1343	3591
710	1023	142	196	1126	1536	226	300	1837	3718
373	1041	77	199	858	1536	175	300	2629	3718
1267	1041	257	199	1476	1268	300	246	2941	3718
1	1273	0	247	258	1536	51	300	2942	3718
1126	1	226	0	1535	414	300	75	1837	3719
1	414	0	75	831	1530	165	297	1838	3719
858	1	175	0	1550	682	300	124	2629	3719
1	682	0	124	1394	1538	288	299	2630	3719
258	1	51	0	1564	1304	300	250	2942	3719
1	1304	0	250	335	1542	70	300	2943	3719
1	588	0	120	313	1310	63	266	1820	3720
831	1	165	0	1498	736	300	150	1838	3720
1	765	0	156	670	1459	140	299	1839	3720
1	50	0	9	1154	1263	236	256	2631	3720
335	1	70	0	1463	1120	300	227	2943	3720
1	1125	0	228	365	1467	78	300	2944	3720
670	8	140	2	1472	964	300	195	1839	3721
1	964	0	195	500	1471	104	300	1840	3721
1	60	0	12	1458	1436	300	293	2632	3721
368	8	79	2	1462	1056	300	214	2944	3721
1	1056	0	214	395	1471	82	300	2945	3721
500	1	104	0	1429	1052	299	218	1840	3722
1	1048	0	217	313	1423	66	293	1841	3722
15	1	3	0	1433	1457	298	300	2633	3722
395	1	82	0	1437	1023	300	212	2945	3722
1	1023	0	212	509	1457	102	300	2946	3722
108	831	22	174	460	1236	92	254	3859	3722
939	223	183	43	1140	418	226	85	4256	3722
776	156	153	31	943	330	188	67	4291	3722
719	343	141	64	1011	635	197	120	3656	3741
1022	1199	195	230	1403	1545	272	297	3880	4023
323	959	64	179	675	1254	134	236	2971	4578
382	959	74	172	956	1541	191	288	2541	4726
730	1072	145	211	1102	1414	218	279	2763	5722
409	1072	83	211	826	1408	167	278	3413	5722
497	1076	98	212	879	1414	174	279	4181	5722
1332	6	271	1	1447	103	296	22	2674	6178
25	51	5	11	153	201	32	43	2675	6178
207	295	45	58	523	564	114	117	3046	6325
173	823	38	153	460	1189	95	225	3056	6505
