b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	374	76	84	585	610	113	131	2471	7
675	206	140	45	895	397	193	90	3502	40
850	593	159	121	1186	954	226	193	1783	45
841	614	164	125	1281	1038	254	210	3760	45
672	327	132	71	951	790	193	171	3302	50
297	209	61	43	822	783	166	160	1532	55
1	259	0	54	422	664	85	137	3288	55
593	232	125	48	882	515	185	106	3311	55
578	777	110	157	769	970	148	195	2611	59
1301	703	254	142	1529	896	300	181	2612	59
124	821	23	166	718	1344	144	270	2613	59
28	486	6	98	294	738	63	152	1788	61
1	905	0	175	299	1244	64	247	3386	65
1	890	0	172	376	1129	81	225	3389	65
908	1	182	0	1277	360	260	78	3395	68
347	1	72	0	735	438	148	91	2121	80
861	1	166	0	1128	299	222	62	3479	80
1208	1	237	0	1448	299	286	62	3586	80
408	626	80	129	666	902	134	189	3570	81
120	626	23	129	419	951	86	199	3606	81
804	801	156	160	1255	1184	244	235	3211	87
1161	4	240	1	1469	334	300	64	3562	100
1	272	0	52	181	438	35	84	3563	100
798	1154	151	234	1007	1430	192	289	1991	101
1086	1173	219	238	1368	1458	276	295	3561	101
1140	15	222	2	1291	146	254	29	1973	102
6	653	1	133	250	1001	50	203	940	103
1101	243	208	51	1516	722	293	148	1041	103
13	722	3	148	249	1001	49	203	1042	103
565	239	113	50	1105	1070	225	218	2823	103
815	239	164	50	1330	781	270	160	2824	103
903	417	179	78	1280	826	259	164	1020	104
525	437	102	93	699	654	136	134	2461	109
297	1017	60	206	578	1292	121	264	295	129
901	401	180	83	1448	709	297	150	1066	148
100	1004	22	187	419	1318	82	245	3718	156
70	989	15	184	796	1390	159	262	3721	156
467	719	93	137	732	961	149	188	3728	164
