b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	102	0	19	1110	1285	216	258	1619	50
437	134	84	24	803	612	156	121	3280	58
578	382	101	74	1029	956	189	188	3697	59
640	787	128	165	1215	1410	247	300	3699	82
1	665	0	137	263	932	50	188	3494	106
688	1072	129	226	969	1389	186	293	1953	165
672	134	126	29	990	462	190	99	1953	166
338	1	61	0	906	587	165	107	858	183
89	1	17	0	519	435	104	88	4230	192
145	1	24	0	577	435	110	88	4256	192
152	440	25	93	839	1033	163	218	4256	193
1	16	0	3	878	809	176	161	1631	215
21	808	4	173	234	1044	51	225	3287	229
358	1	74	0	527	467	109	96	318	242
490	1091	98	214	762	1442	153	287	959	244
726	49	146	9	1360	638	273	131	901	245
1	924	0	189	544	1473	108	300	951	245
1305	694	245	141	1574	986	300	202	952	245
1	986	0	202	477	1473	96	300	953	245
222	14	47	3	981	638	199	131	962	245
1257	242	250	47	1497	463	300	93	3305	344
659	57	127	12	1169	577	227	114	3715	344
87	800	17	169	541	1125	118	245	3723	405
397	691	78	146	839	1074	175	233	4195	405
320	302	61	64	850	1051	175	223	3728	436
12	733	2	135	935	1591	184	300	3734	459
536	833	106	171	1076	1381	215	282	194	462
13	794	2	163	479	1381	96	282	629	462
959	135	197	27	1263	460	261	96	3066	474
1050	607	200	125	1406	908	278	190	2361	487
695	607	137	125	1023	908	208	190	3406	487
393	25	73	5	765	432	151	91	3029	512
763	624	149	125	1327	1223	259	252	3521	514
655	1	125	0	1110	552	213	111	3588	522
1	503	0	106	356	948	67	190	955	524
1236	705	235	146	1558	1068	300	221	973	533
190	1199	35	247	494	1456	96	299	978	533
169	458	34	95	511	804	104	167	969	534
