b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	367	47	73	690	839	140	171	3667	22
203	274	42	48	832	749	173	148	131	60
597	274	117	48	1036	755	211	150	2785	60
351	700	66	126	780	1076	149	199	2786	62
243	102	47	20	929	760	185	154	1320	72
820	148	160	30	1247	668	246	134	2788	72
1039	35	203	6	1396	479	274	92	2229	76
7	938	1	179	495	1346	99	261	2230	76
31	1214	4	234	244	1433	47	277	2790	92
479	647	96	126	997	1188	197	231	1443	105
893	1	171	0	1094	246	216	55	2795	135
361	403	71	83	604	619	119	125	2797	135
61	81	13	15	218	249	45	49	3096	153
592	63	123	13	726	222	152	47	3235	184
1281	177	258	32	1500	392	300	75	1821	193
38	576	8	108	544	1051	113	206	2551	207
667	142	129	28	1323	465	266	96	3265	208
6	884	1	173	369	1186	77	238	3266	208
152	647	30	130	614	1081	121	215	1749	242
1346	479	259	95	1492	625	290	126	2825	242
123	561	21	112	736	1099	144	218	2826	242
914	647	190	130	1225	1081	250	215	3140	242
1034	647	196	130	1409	1081	270	215	3162	242
1083	1415	217	252	1307	1600	263	289	3986	259
426	1092	82	214	582	1244	114	245	2835	295
210	524	42	100	445	713	89	139	3356	311
1098	606	212	110	1308	804	254	149	3968	332
1306	702	269	138	1458	869	300	173	2112	347
716	1080	144	207	1146	1521	232	296	2121	348
1032	861	213	162	1467	1294	300	248	1885	379
974	24	197	4	1398	455	283	91	2301	389
505	295	106	57	838	775	176	156	3919	395
535	533	106	103	669	667	135	132	2939	408
669	1458	133	271	804	1593	161	299	1854	416
807	1	162	0	918	137	185	28	1854	417
658	1	132	0	1411	724	281	142	2939	417
802	424	169	76	1263	938	263	181	2633	433
114	452	23	82	460	884	92	170	3859	433
707	91	141	16	1535	897	300	168	1837	445
1	897	0	168	518	1552	99	293	1838	445
373	119	77	22	1550	1157	300	214	2629	445
1	1157	0	214	856	1586	177	300	2630	445
6	259	1	51	1395	1586	266	300	2942	445
521	1	100	0	1498	1108	300	227	1838	446
1	1108	0	227	348	1472	69	300	1839	446
856	1	177	0	1456	476	300	98	2630	446
1	476	0	98	1001	1472	203	300	2631	446
1395	1	266	0	1564	150	300	30	2942	446
51	161	9	32	1453	1472	298	300	2943	446
348	1	69	0	1472	1259	300	262	1839	447
1	1259	0	262	168	1436	36	300	1840	447
1001	1	203	0	1450	384	300	83	2631	447
1	384	0	83	1120	1395	230	291	2632	447
1	11	0	2	1276	1162	263	244	2944	447
168	1	36	0	1435	1306	300	265	1840	448
1	259	0	52	1190	1475	248	300	2633	448
1068	846	223	172	1437	1282	300	261	2945	448
86	1	19	0	1064	982	222	202	2945	448
939	516	183	102	1181	1120	233	228	4256	448
776	443	153	89	943	636	188	128	4291	448
133	31	28	6	334	270	70	55	1841	449
1190	1	248	0	1445	257	300	53	2633	449
270	1	52	0	585	332	116	67	2946	449
738	645	146	124	925	834	187	165	3662	459
1092	495	214	97	1378	778	269	151	3657	467
749	871	139	168	1103	1478	209	282	3157	499
1149	636	223	117	1284	884	249	163	2826	536
459	923	87	170	604	1076	118	203	2967	547
394	1123	85	194	640	1366	134	243	1692	557
1	652	0	129	273	816	58	165	3156	574
942	1183	196	225	1362	1544	282	299	2969	576
1	892	0	179	139	1027	31	209	2970	577
1248	1074	242	189	1457	1446	284	265	481	580
814	41	163	8	1050	286	214	61	454	581
444	984	83	180	604	1152	118	217	2967	582
729	332	151	65	1014	581	210	118	2454	589
865	274	163	50	1494	723	299	146	2557	591
474	361	98	70	1058	782	222	158	3154	591
888	232	178	42	1214	479	243	91	573	600
408	1213	85	231	661	1456	139	285	1595	640
869	578	167	100	1360	913	267	167	4299	640
239	797	47	156	559	1093	109	215	1120	641
1093	7	217	1	1465	302	290	58	1539	641
649	7	131	1	1012	307	202	59	3180	641
809	7	170	1	1130	302	232	58	3529	641
123	1024	23	194	314	1232	58	232	3054	642
427	124	77	26	604	303	112	61	3605	645
1335	815	250	158	1538	1023	296	205	2247	656
429	815	83	158	619	1023	126	205	4254	656
996	400	203	75	1466	803	294	153	1864	686
1336	561	257	105	1570	817	299	152	3974	696
59	979	11	190	360	1295	70	253	1880	741
921	976	178	189	1315	1313	258	257	3033	741
566	154	108	30	890	383	175	77	3241	742
1158	1	238	0	1320	167	270	33	891	751
456	1161	91	235	715	1389	144	280	3264	758
41	1299	9	243	378	1581	79	300	2551	771
378	1	79	0	562	176	117	36	2551	772
163	992	36	197	348	1157	74	231	3056	777
