b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	902	91	176	695	1204	135	236	2449	11
704	395	142	81	1159	798	229	159	4173	15
356	477	73	95	1198	1313	240	262	3095	21
1063	467	215	93	1496	855	299	171	3115	21
354	477	70	95	1270	1337	250	267	3978	21
9	643	1	129	581	1313	114	262	4293	21
1309	1277	255	245	1504	1543	295	300	2880	23
1179	1374	234	265	1377	1543	276	300	3091	23
1	31	0	5	437	411	93	86	2881	24
1	127	0	25	294	411	63	86	3092	24
1082	9	223	1	1442	336	300	69	4102	24
1129	714	223	137	1344	933	266	181	893	36
667	646	135	122	963	943	196	183	1533	36
1275	297	244	57	1527	540	300	111	2354	43
1	540	0	111	599	961	125	197	2355	43
851	965	170	186	1150	1259	232	246	3036	50
362	949	72	187	523	1111	102	217	2434	56
375	781	75	152	628	1073	124	208	2850	59
191	781	39	152	412	1073	83	208	2933	59
484	201	100	41	1078	802	218	160	2386	62
1008	440	198	83	1174	616	231	118	2281	77
1029	981	207	195	1201	1154	241	230	2458	90
570	1154	114	230	891	1475	184	300	2459	90
891	1	184	0	1445	551	300	115	2459	91
1	551	0	115	314	865	62	177	2460	91
103	599	22	119	360	862	73	171	3786	103
96	295	20	54	285	470	56	88	181	128
843	295	169	54	1040	470	207	88	242	128
324	295	66	54	507	470	101	88	341	128
1085	612	214	118	1404	1019	279	200	2340	160
138	612	27	118	578	1059	117	208	2641	160
1	118	0	24	476	614	87	117	2654	177
1073	72	212	14	1546	535	300	100	3438	177
1202	685	238	128	1403	951	280	184	886	223
123	433	24	88	433	684	88	139	990	240
43	573	7	112	529	1190	104	236	2622	251
515	282	102	57	1169	892	234	178	975	254
160	273	34	55	720	784	148	158	3199	254
118	776	22	147	752	1410	150	274	981	256
392	1098	78	204	648	1354	128	254	898	275
1224	1	246	0	1497	276	299	53	1488	275
1179	1098	236	204	1477	1453	294	274	1489	275
723	570	144	113	1156	864	230	172	1014	276
1011	156	209	31	1196	335	247	68	312	277
545	156	110	31	711	322	145	66	868	277
118	840	23	163	351	1069	71	210	774	284
537	1313	112	246	795	1564	163	296	829	312
1027	462	195	91	1267	733	242	143	213	328
769	625	140	131	1456	1353	284	283	633	333
1	503	0	105	352	852	76	182	915	362
1	499	0	104	337	802	76	172	2062	362
1326	1026	266	232	1473	1174	298	264	2384	367
100	792	22	179	291	1201	63	270	3469	367
233	1210	45	229	494	1398	96	264	900	392
1004	722	198	143	1448	1322	284	260	677	418
50	1135	10	226	234	1342	46	267	1492	450
1121	122	220	24	1266	303	247	58	1496	451
353	1014	67	197	599	1229	117	240	1471	457
527	49	103	11	972	613	194	126	1199	472
392	661	76	122	933	1142	190	221	1161	486
118	661	25	122	672	1252	141	241	3972	486
834	831	162	162	1077	1067	212	210	1164	489
925	305	187	58	1181	513	241	101	1204	490
617	781	124	147	1283	1432	264	283	1216	492
1	1128	0	219	293	1449	60	286	1914	492
1	915	0	174	485	1432	102	283	2118	492
1231	1338	238	263	1405	1521	274	300	4216	498
1059	759	213	153	1382	1448	279	288	2341	504
1268	759	262	153	1457	1119	300	222	3288	504
49	759	10	153	382	1448	78	288	3863	504
664	1286	115	248	885	1537	159	298	3296	522
322	221	67	44	597	504	124	101	3297	522
