b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	733	82	150	750	1101	149	223	7	3
1	776	0	153	417	1195	79	232	2051	12
616	1	129	0	1460	872	300	180	2524	14
670	1	132	0	1485	907	298	187	2781	14
388	527	77	98	658	858	133	166	3367	23
320	714	62	137	593	961	120	190	2013	34
394	72	78	13	808	547	164	111	3264	41
1308	425	251	80	1539	655	297	126	1738	42
1	763	0	148	227	989	43	191	3339	42
648	345	139	67	1165	827	247	168	1629	47
1215	1113	247	226	1481	1379	300	281	2759	48
1308	1207	244	237	1567	1418	293	278	643	53
1089	508	215	94	1303	726	259	140	4213	57
1232	1116	237	219	1430	1329	280	265	801	61
527	444	105	86	738	647	148	127	2663	61
726	1	145	0	1210	494	244	101	3952	70
443	1061	88	197	846	1460	168	277	1872	84
