b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	850	39	178	522	1422	105	300	1361	8
1	215	0	45	166	369	37	80	2314	15
776	880	155	189	930	1050	189	228	3897	15
693	291	140	61	1038	660	211	136	392	43
482	507	97	111	1081	1240	217	259	1189	67
323	724	61	152	611	1052	118	219	3247	67
810	761	163	158	1269	1190	255	240	3009	107
1021	31	203	5	1421	377	283	74	3798	114
196	860	41	183	654	1389	138	300	1722	118
1	440	0	93	331	799	70	170	1723	118
1266	359	237	75	1549	609	298	130	2147	118
164	1170	35	250	375	1389	81	300	1722	119
167	1023	35	213	298	1154	62	240	2318	130
1223	536	242	112	1466	764	296	163	3960	145
