b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	406	164	73	1015	689	204	132	3836	15
577	905	119	183	848	1207	175	245	3235	23
17	308	3	60	158	448	31	88	2997	223
17	772	3	138	158	1497	31	272	2997	227
297	559	58	108	574	850	116	169	2421	307
812	163	162	30	1090	471	223	96	1021	308
202	534	41	104	841	1243	172	249	21	325
50	545	11	106	1118	1506	223	300	3076	325
596	864	114	172	1207	1506	238	300	4007	325
1118	1	223	0	1487	406	300	86	3076	326
1207	1	238	0	1497	292	300	63	4007	326
1	292	0	63	247	542	53	117	4008	326
236	1017	43	205	577	1354	110	272	4256	332
