b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	56	57	11	472	247	96	52	223	1094
930	1109	178	218	1203	1392	237	279	247	1159
1111	193	215	41	1520	591	300	124	249	1267
1051	347	214	64	1195	490	245	95	316	1033
702	598	138	117	1105	1066	223	217	364	724
539	1	110	0	853	322	175	65	366	726
1	294	0	55	297	586	62	117	371	725
908	284	182	56	1354	701	274	143	371	726
460	1227	88	247	718	1478	142	300	377	724
1051	821	208	150	1211	994	240	185	394	238
1246	151	235	30	1550	477	300	99	513	474
168	1340	33	258	447	1543	90	300	514	470
447	1	90	0	1176	559	229	106	514	471
1	477	0	99	1024	1507	200	300	514	474
1024	1	200	0	1538	519	300	101	514	475
1102	823	214	152	1285	1330	251	247	514	486
1	519	0	101	402	919	75	176	515	475
1105	487	231	102	1272	658	268	139	519	1051
436	1261	85	239	729	1559	145	300	521	1050
729	1	145	0	1205	564	245	119	521	1051
940	603	187	113	1249	948	250	184	539	1085
903	1110	182	231	1214	1418	243	290	573	1094
917	99	179	17	1079	266	211	50	729	1455
641	789	133	141	810	950	167	172	1112	279
910	972	172	203	1153	1196	220	248	1334	1380
230	580	50	119	591	1028	129	219	1348	626
439	408	89	81	807	804	167	164	1438	564
260	647	50	121	628	1119	128	222	1455	660
999	739	188	146	1447	1227	276	243	1505	1159
264	363	50	68	605	652	123	130	1955	654
321	401	64	86	560	585	113	123	2172	1094
1363	1027	255	213	1550	1199	295	250	2383	1095
244	1	46	0	617	298	122	62	2384	1095
885	401	165	86	1359	789	263	166	2394	1094
6	276	1	57	324	646	68	135	2397	1095
1216	338	242	68	1324	437	266	91	2397	1097
671	1126	130	218	866	1330	172	262	2496	1305
935	350	195	65	1160	634	243	126	2673	654
959	9	188	2	1154	199	227	39	2860	1097
1211	289	222	54	1523	604	284	117	3306	400
610	573	120	106	794	761	162	149	3315	1431
267	1	55	0	678	393	140	79	3333	448
902	1	176	0	1293	398	255	80	3338	448
1205	1256	240	232	1522	1573	299	291	3389	492
582	706	116	138	733	844	147	166	3489	396
1014	546	193	108	1139	690	219	139	3490	388
1171	22	235	4	1421	210	283	41	3498	380
1	1396	0	259	209	1613	40	300	3528	364
416	632	83	109	623	858	124	154	3552	1153
283	138	56	27	496	305	102	64	3642	1387
940	29	183	6	1243	191	240	38	3652	380
235	443	48	78	610	727	119	132	3686	504
727	1109	145	218	978	1392	199	279	3810	1159
123	1278	26	243	445	1566	92	300	3971	563
193	563	41	118	308	678	65	142	3991	1254
642	4	135	1	839	199	174	39	4143	1097
33	360	7	74	646	673	138	139	4174	1173
