b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	234	180	46	1082	360	205	71	2749	36
394	356	83	69	795	923	163	185	2035	39
997	348	198	67	1498	787	300	156	2664	39
1313	1293	265	267	1458	1437	296	299	2411	53
1	1	0	0	285	346	60	72	2412	54
633	884	129	175	1004	1218	206	244	2098	58
1037	1	205	0	1276	245	254	50	2974	115
84	1204	19	247	249	1416	55	293	277	150
1	315	0	63	275	592	57	122	4068	150
1355	824	265	170	1469	939	288	194	4137	150
353	366	72	75	550	620	114	131	1374	153
1002	544	189	111	1410	925	268	185	1505	154
51	34	11	8	193	171	40	37	3463	155
919	368	195	75	1218	661	257	137	3626	156
1	870	0	173	194	1036	34	202	916	161
210	611	41	121	486	862	96	171	938	161
247	611	49	121	523	862	104	171	2323	161
985	177	202	34	1271	549	264	114	375	165
1098	177	200	34	1420	593	268	123	751	165
108	177	22	34	494	549	106	114	2766	165
1105	177	206	34	1400	549	270	114	3433	165
184	1	37	0	987	846	199	171	765	166
167	65	32	12	489	327	100	67	762	173
1	1343	0	266	353	1518	73	300	3923	173
152	280	34	58	720	791	145	162	3924	174
265	1289	51	252	559	1517	112	300	2415	190
1047	1289	211	252	1305	1517	265	300	2674	190
274	481	53	100	765	803	155	169	2415	191
1056	481	213	100	1447	772	296	163	2674	191
714	1304	148	246	1007	1537	209	296	2454	216
536	1405	113	267	727	1568	151	300	3864	218
201	1066	43	212	588	1389	128	284	1348	219
1282	1222	261	246	1459	1368	299	279	1650	219
727	1	151	0	918	195	193	42	3864	219
868	211	181	42	1179	501	245	101	3547	240
792	43	154	9	1033	261	202	53	2930	242
261	948	49	185	561	1228	111	244	2830	261
550	687	111	130	681	817	140	159	3852	262
303	1073	62	216	459	1237	93	248	2887	264
152	1032	26	207	375	1237	71	248	4208	264
1185	966	234	189	1484	1264	297	250	2909	271
287	966	61	189	551	1264	116	250	2910	271
990	1089	205	210	1186	1413	244	275	447	274
6	548	1	110	363	945	75	191	1058	275
869	490	174	97	1316	945	268	191	3568	275
1383	429	262	83	1534	572	295	114	702	277
5	453	1	89	272	678	56	135	2617	277
104	920	19	176	399	1176	84	235	3341	278
815	315	163	60	1085	607	222	122	1021	279
714	339	150	62	1075	690	224	133	4043	284
63	1283	13	265	188	1407	39	291	666	285
527	1	104	0	909	373	183	77	3819	285
457	311	97	60	818	576	174	117	2766	289
1	487	0	93	246	682	48	131	2120	291
1318	427	244	80	1582	682	297	131	2710	291
245	611	47	119	685	1027	130	201	2711	291
6	1187	1	235	306	1480	65	299	2944	291
635	1	132	0	1010	426	204	84	1839	292
323	1	69	0	786	426	160	84	2944	292
587	206	114	40	759	459	147	89	1289	295
836	344	170	67	1018	570	209	116	3638	296
720	908	143	164	1151	1286	230	242	2714	298
866	908	173	164	1196	1278	240	240	4101	298
535	1261	110	241	963	1537	196	297	2386	301
20	880	4	181	172	1042	36	215	2729	305
663	1131	129	231	962	1468	189	297	2059	332
799	1	170	0	1347	535	284	111	1894	337
1107	571	218	115	1491	914	300	187	2874	339
30	283	7	57	351	665	69	131	1690	341
511	283	103	57	1042	810	209	163	1799	341
34	6	7	1	273	261	53	51	2394	343
917	61	179	13	1502	724	300	148	1488	348
676	375	128	76	842	534	163	110	2796	353
1	832	0	161	676	1407	138	279	2670	356
1233	108	250	20	1466	331	296	63	3901	363
1083	1089	223	211	1450	1451	300	288	2512	366
1123	288	230	62	1236	394	256	86	2399	367
123	634	24	124	433	880	88	174	990	375
684	491	139	86	957	768	197	144	2615	383
17	915	4	179	337	1222	69	241	2688	406
106	633	24	124	717	1266	148	252	921	408
721	648	146	121	1080	1046	218	202	3328	410
516	666	100	127	925	1041	183	201	2603	415
383	744	72	143	734	1025	136	195	858	416
381	671	79	136	524	848	111	174	1084	420
541	729	109	148	671	848	138	174	2584	420
