b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	103	152	19	1031	369	202	75	3815	121
1031	437	209	76	1178	584	240	107	4157	134
1249	1	247	0	1507	216	300	44	2443	156
1	216	0	44	189	404	35	79	2444	156
287	1275	61	237	551	1489	116	282	2910	736
1237	467	253	86	1421	722	291	139	2238	742
987	524	204	103	1172	931	241	181	447	746
6	1237	1	243	297	1511	60	299	1058	746
896	1194	179	233	1214	1511	245	299	3568	746
181	1	37	0	517	261	106	55	3341	750
863	51	159	11	1082	278	205	59	2749	1712
910	660	179	137	1498	1229	300	254	2664	1872
260	757	47	158	547	1044	106	217	2006	1873
254	1	52	0	785	531	161	109	2035	1873
131	1259	25	256	331	1459	69	300	2020	1891
331	1	69	0	638	312	130	62	2020	1892
884	1	179	0	1477	533	300	111	2411	1892
489	338	94	68	832	686	165	140	2664	1892
595	392	117	88	920	647	188	145	2412	2021
1252	487	252	95	1477	712	300	143	2411	2391
1	712	0	143	285	996	60	203	2412	2391
55	693	11	146	279	993	59	210	2412	2392
199	863	40	173	503	1151	103	232	1378	2411
1	239	0	46	668	705	135	139	4180	2411
505	751	100	159	1187	1461	236	300	1324	2412
204	751	41	159	882	1461	176	300	1378	2412
534	102	112	22	797	533	169	116	1271	2413
882	1	176	0	1079	198	218	42	1378	2413
276	222	52	48	609	555	125	121	2722	2413
1243	1212	252	259	1435	1405	293	300	1752	2415
1	40	0	7	568	615	117	125	1753	2416
611	65	126	13	1048	497	218	104	2722	2418
122	22	26	4	285	261	60	53	2412	2710
255	167	51	33	409	322	83	65	2539	3045
150	66	28	13	568	484	108	93	606	3102
434	1340	85	265	599	1507	119	300	822	3188
138	209	25	43	419	502	87	108	847	3189
582	1316	121	259	775	1511	162	300	2237	3667
780	7	163	1	1124	351	233	71	2237	3668
1287	373	259	76	1481	567	300	117	3712	3668
950	961	186	197	1422	1441	282	294	2974	3699
1	892	0	182	596	1461	122	300	3683	3812
7	1004	1	204	626	1480	128	300	3683	3814
626	1	128	0	812	161	165	32	3683	3815
253	882	50	172	861	1505	175	300	2365	3846
259	863	51	176	833	1458	169	300	2365	3861
1	261	0	54	822	1128	167	231	3683	3862
253	670	50	137	881	1334	178	273	2365	3863
721	843	140	168	1286	1082	261	220	2092	3928
253	167	50	32	465	347	93	69	2365	3942
