b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1225	25	251	287	1443	61	299	333	7
584	926	108	196	803	1123	153	237	3569	26
1076	1	215	0	1293	244	263	54	298	46
42	488	7	100	312	783	68	166	732	62
1244	987	246	205	1392	1142	277	238	3324	69
837	8	169	2	1063	230	219	51	694	72
1207	1019	214	218	1569	1373	282	286	714	73
1228	556	236	125	1452	774	284	171	784	88
571	29	115	5	1051	510	215	105	868	89
273	19	59	4	676	430	142	93	806	114
268	347	52	74	683	750	143	161	649	127
1210	113	237	23	1450	425	287	86	569	129
688	102	130	21	1085	613	212	127	4130	129
440	764	80	157	864	1213	167	248	789	135
5	450	1	92	272	686	58	143	1003	139
420	431	88	87	684	684	144	140	1058	146
1	1158	0	244	270	1431	55	300	780	149
1002	1017	196	215	1368	1431	272	300	4129	149
735	69	144	14	1280	371	259	77	1020	165
770	926	153	199	1051	1221	212	262	1031	175
145	850	26	170	521	1208	101	243	978	206
162	1006	30	214	450	1286	86	267	2625	207
831	513	163	109	1407	1162	279	240	2624	208
1329	452	265	94	1496	623	300	130	672	214
1007	893	186	193	1464	1403	281	300	255	286
67	839	14	181	611	1403	127	300	1402	286
849	881	175	191	1330	1403	274	300	2695	286
611	5	127	1	797	193	165	39	1402	287
528	432	101	96	889	799	170	167	1405	295
162	623	33	131	371	852	73	175	2199	296
212	225	46	47	804	837	170	177	1994	299
1200	225	238	47	1495	513	300	107	3333	299
1	513	0	107	269	841	56	178	3334	299
1296	383	246	82	1497	596	291	130	290	320
1244	849	243	181	1491	1084	293	230	1326	334
11	452	2	96	664	722	135	153	3447	337
864	369	166	75	1108	693	216	144	1093	347
10	744	2	156	371	1032	75	215	3786	367
661	455	135	93	1034	862	210	175	1639	368
802	463	168	94	1162	862	241	175	3284	368
618	738	120	149	909	1056	180	215	2555	374
850	711	167	144	1143	1056	227	215	3166	374
878	594	176	126	1120	817	231	176	3169	375
233	572	42	121	464	799	92	172	3724	375
5	416	1	84	421	984	91	205	3161	384
541	541	108	112	995	1016	196	205	3146	399
50	172	10	34	849	920	175	193	1087	416
570	187	106	36	1494	1096	300	228	3265	416
279	903	51	184	793	1354	154	277	163	420
651	138	131	28	912	381	186	79	1685	434
1	343	0	69	327	669	66	135	1702	443
1	264	0	52	402	669	83	135	1852	443
1007	1	190	0	1517	643	295	133	1600	451
918	840	177	175	1491	1115	299	233	1643	457
793	847	167	176	1095	1161	227	241	1688	457
11	889	2	185	547	1444	112	300	1673	471
1	762	0	165	404	1156	84	245	1713	476
1	817	0	177	335	1156	69	245	3597	476
998	635	186	125	1529	1082	296	218	1905	478
970	644	194	127	1360	1040	275	210	1925	478
1	477	0	100	203	676	43	142	3953	491
1296	865	241	186	1570	1104	300	237	1717	495
848	927	155	204	1202	1319	228	286	3916	496
924	474	186	98	1405	936	284	192	2301	497
370	8	78	1	729	351	154	72	3904	502
203	317	41	70	445	519	89	112	3356	521
59	220	12	47	281	432	59	92	1751	524
172	964	31	203	406	1200	76	250	3595	538
53	935	11	193	533	1276	109	261	3333	544
532	52	107	10	856	365	170	72	2010	549
454	28	91	6	774	361	154	71	2038	549
474	642	87	138	768	891	151	193	1937	569
1132	522	216	110	1528	909	300	192	1933	570
1	909	0	192	416	1330	88	283	1934	570
42	477	7	102	813	1290	170	274	4019	570
859	738	171	156	1137	1016	229	214	1937	572
1031	778	207	165	1277	1024	257	216	3809	572
1172	993	223	212	1493	1303	291	278	1983	575
81	576	18	119	283	804	59	167	1969	581
667	827	130	172	995	1134	197	234	2050	581
1	439	0	93	316	813	63	172	1777	586
121	300	26	65	417	578	87	121	4078	586
36	67	7	14	202	250	44	54	3303	608
1363	1	268	0	1518	158	298	31	3303	621
145	484	25	105	343	664	66	142	3388	636
1183	902	230	191	1391	1108	271	231	3678	638
443	533	89	115	794	895	161	189	1175	642
138	995	28	212	570	1431	117	300	1508	646
1184	980	244	209	1460	1277	299	267	3129	646
946	942	197	195	1149	1112	238	230	3608	655
938	20	182	3	1219	301	238	58	3550	656
332	146	65	31	666	477	134	104	3570	662
408	498	70	99	715	767	134	156	1215	669
152	36	30	7	374	283	76	59	3435	686
435	43	91	7	708	346	148	71	3879	690
1025	519	203	109	1332	819	265	170	3888	694
282	508	54	107	600	819	120	170	3963	694
898	6	179	1	1408	586	286	122	3885	696
1074	396	212	79	1374	609	273	123	612	699
54	61	11	13	852	793	173	163	1780	699
207	73	42	15	585	461	116	91	1881	699
1	1019	0	220	117	1149	27	249	3826	703
1	111	0	24	659	874	129	174	3779	718
44	91	9	20	721	874	142	174	4057	718
1022	920	202	198	1366	1258	275	268	4214	720
618	16	111	3	815	222	151	44	4045	722
687	1154	136	239	954	1369	190	282	275	724
608	1110	115	230	876	1378	168	284	1009	724
452	238	97	51	842	599	178	126	2063	735
1	309	0	67	176	486	37	104	3630	735
16	984	3	205	363	1437	75	300	1126	741
529	711	115	146	1327	1437	282	300	2062	741
59	736	13	151	698	1437	149	300	3629	741
11	431	2	93	253	704	56	153	277	742
556	431	111	93	1024	913	210	197	707	742
350	643	69	134	799	1097	160	224	661	744
369	643	75	134	924	1117	191	228	2346	744
1	820	0	162	680	1503	139	300	4038	753
633	5	128	1	844	195	172	40	4038	754
1183	960	230	196	1410	1181	274	240	3678	756
174	901	32	195	479	1232	96	265	4163	773
172	629	34	139	781	1269	163	274	1472	788
1362	629	267	139	1523	798	300	174	3609	788
1	798	0	174	447	1277	95	276	3610	788
426	23	80	5	905	569	174	113	2221	792
639	83	124	18	1142	583	224	116	2286	792
1	596	0	122	630	1311	130	271	2212	795
712	306	140	63	1495	1389	299	287	2909	795
1	1095	0	223	354	1464	73	300	2910	795
354	1	73	0	1432	1011	300	211	2910	796
1	1011	0	211	258	1272	55	267	2911	796
570	952	115	196	1127	1452	231	300	1216	805
1	1113	0	229	340	1452	71	300	2118	805
319	289	62	62	1032	911	202	187	2125	805
1156	230	240	50	1448	582	300	123	2559	805
1	419	0	91	459	919	87	189	2560	805
518	302	101	65	1169	911	229	187	3743	805
1127	1	231	0	1283	162	264	34	1216	806
641	687	119	140	953	1046	184	216	2023	808
1	686	0	144	776	1415	167	296	3756	809
585	510	114	109	1102	1042	221	215	3691	815
1	669	0	143	278	953	50	195	2173	826
234	785	46	167	697	1249	141	262	3795	829
901	195	176	43	1291	583	259	126	3803	833
760	724	148	141	1116	1132	226	231	4071	838
35	721	7	149	247	933	50	192	3051	848
79	410	15	85	266	603	52	125	3807	848
139	1	30	0	635	523	134	109	3972	849
955	1	182	0	1455	531	286	111	4142	849
148	939	27	192	548	1306	109	266	660	851
540	951	109	194	952	1306	192	266	1160	851
169	1	31	0	423	227	84	47	3667	878
782	1	146	0	1112	492	210	99	3659	881
669	475	131	101	918	767	186	163	3662	882
1142	665	223	141	1515	1009	300	212	3671	884
512	723	102	148	1076	1292	215	262	194	886
942	497	191	99	1108	687	226	140	241	886
47	754	9	153	479	1292	96	262	629	886
41	469	5	94	222	683	42	139	3664	886
581	716	113	147	801	916	161	190	453	889
1019	968	198	208	1335	1271	261	270	2367	899
1000	1068	194	222	1197	1259	235	262	2164	906
548	1	105	0	1150	232	210	43	3402	908
934	1	182	0	1243	307	240	57	3652	908
118	870	21	182	633	1284	129	272	3761	920
346	786	66	160	645	1096	122	218	2325	923
33	976	7	193	435	1336	93	271	300	925
353	237	64	50	720	602	134	119	3307	925
969	936	191	201	1414	1445	278	300	1616	926
854	942	165	202	1497	1445	293	300	2290	926
1112	942	206	202	1533	1445	290	300	3107	926
150	1	30	0	784	676	162	140	816	936
270	922	55	194	772	1463	154	300	3095	948
1031	978	209	205	1500	1463	300	300	3115	948
272	899	53	189	905	1463	177	300	3978	948
9	1210	1	250	282	1463	54	300	4293	948
772	1	154	0	1194	523	239	102	3095	949
1	1	0	0	702	773	140	157	3116	949
785	1	154	0	1245	523	245	102	3978	949
197	1	37	0	577	523	113	102	4293	949
1183	247	231	48	1450	564	287	112	569	957
688	247	130	48	1085	756	212	154	4130	957
565	1	114	0	997	423	197	82	1443	959
848	983	174	194	1058	1196	215	236	2653	960
955	75	181	15	1508	850	288	177	2803	964
1	380	0	83	327	710	66	149	1702	968
1	302	0	66	402	710	83	149	1852	968
1183	483	230	102	1391	694	271	143	3678	975
216	1316	42	272	351	1451	70	300	3942	975
1	469	0	94	532	983	109	200	1673	977
297	195	51	41	1003	1229	192	247	1958	979
335	549	65	107	1098	1432	217	292	2836	979
1	98	0	21	164	276	32	56	4137	985
396	102	78	23	706	466	143	102	4147	989
950	61	184	13	1415	501	279	102	1928	991
247	1233	49	264	660	1409	132	300	2274	992
316	551	63	117	551	1129	113	242	4204	992
157	121	25	26	547	886	111	185	3014	993
806	522	165	114	1296	929	268	199	1081	1004
1	687	0	150	288	968	58	207	3474	1004
41	325	8	68	295	746	61	156	2755	1006
1103	1009	218	216	1500	1409	300	298	3091	1006
823	990	169	212	1204	1419	248	300	4102	1006
128	1	27	0	767	635	158	132	2881	1007
1198	774	243	161	1505	1080	300	220	3092	1007
10	1	2	0	611	624	127	130	3092	1007
1	1080	0	220	493	1499	97	300	3093	1007
1204	1	248	0	1442	209	300	45	4102	1007
77	544	16	111	444	973	92	197	2251	1017
1032	475	202	99	1526	930	300	188	2280	1017
1102	311	210	66	1367	555	262	116	2492	1018
448	316	84	67	1038	882	203	185	2912	1018
304	316	58	67	801	688	157	145	3830	1018
1144	20	234	4	1452	339	297	69	4147	1020
836	663	169	136	1367	1253	274	255	2914	1021
711	797	135	163	1133	1196	218	242	4279	1021
7	327	1	68	737	1252	150	256	284	1023
135	204	27	42	807	868	166	181	2917	1023
639	735	133	155	1293	1309	260	267	2917	1023
908	218	173	44	1391	709	276	150	2923	1023
801	1	163	0	1483	671	300	139	284	1024
1025	1	211	0	1418	496	292	104	2255	1024
199	533	42	111	1161	1344	236	274	2256	1024
1	106	0	23	1305	1279	264	261	2918	1024
411	1	83	0	1492	1284	300	262	2924	1024
1077	1140	216	237	1398	1446	281	300	1531	1028
1316	1140	262	237	1504	1320	300	275	2927	1028
1025	1	204	0	1411	422	281	85	2939	1037
25	647	4	134	761	1396	165	299	2949	1037
761	4	165	1	1408	697	300	147	2949	1038
1	658	0	139	766	1461	154	299	2950	1038
766	9	154	2	1472	724	300	150	2950	1039
1	724	0	150	722	1486	142	300	2951	1039
1089	1071	210	229	1423	1424	279	299	2968	1048
567	903	103	187	1102	1436	213	299	2258	1054
1022	339	202	66	1373	714	276	144	4214	1057
25	933	4	197	494	1437	100	299	4209	1061
1	379	0	76	254	628	50	124	2990	1064
315	301	61	63	587	635	118	135	2309	1065
954	294	190	62	1314	654	267	139	2990	1065
10	764	2	158	514	1305	104	268	2981	1066
215	801	40	166	711	1228	139	253	2994	1066
181	856	37	179	737	1390	146	283	2995	1066
993	999	200	207	1434	1404	296	295	2647	1069
269	999	48	207	754	1428	155	300	3001	1069
241	999	47	207	705	1428	148	300	3103	1069
509	1186	103	249	681	1373	140	290	3852	1072
10	524	2	110	973	1460	194	300	2032	1083
698	500	138	105	1510	1289	300	265	2686	1083
242	470	44	100	1173	1460	229	300	3032	1083
265	713	52	147	875	1404	177	288	3037	1086
1	811	0	166	597	1404	123	288	3038	1086
1229	769	237	157	1480	1033	290	213	3039	1086
133	418	26	86	934	1171	184	237	3040	1088
158	582	25	121	917	1282	170	261	3042	1088
105	1	24	0	1032	822	204	162	1730	1090
1	1030	0	203	429	1477	88	295	1731	1090
189	1	40	0	1164	822	234	162	3194	1090
22	941	4	184	965	1496	199	300	3195	1090
530	217	108	44	1298	977	258	193	1730	1091
763	356	158	74	1415	977	285	193	3194	1091
896	57	184	11	1403	427	288	86	3195	1091
1	276	0	49	372	645	72	121	813	1094
183	1	35	0	821	645	158	121	3055	1094
365	48	76	10	619	318	125	62	34	1095
784	1	158	0	1108	341	221	67	3057	1095
729	1	139	0	1043	312	203	63	3069	1102
764	954	153	205	1125	1298	227	276	3085	1107
1172	696	233	139	1482	1018	300	209	1023	1123
1106	67	213	14	1374	364	268	76	4009	1138
699	108	140	23	949	372	191	78	4037	1138
1042	1156	201	246	1273	1394	246	292	2196	1139
1	130	0	26	309	435	71	96	2191	1142
921	731	188	152	1395	1238	281	250	3720	1149
171	703	36	146	804	1288	160	259	3721	1149
1140	965	221	208	1398	1228	279	267	2857	1159
688	339	129	73	969	614	186	130	1953	1171
790	336	160	72	991	614	203	130	3720	1171
1	709	0	151	380	1020	74	211	424	1174
1	732	0	155	277	1020	53	211	3693	1174
1188	1205	235	250	1474	1468	291	300	2329	1188
547	675	105	143	1256	1428	252	300	2341	1190
737	652	151	138	1457	1414	300	297	3288	1190
1036	675	215	143	1440	1143	300	242	3862	1190
1	1162	0	246	251	1428	50	300	3863	1190
232	511	44	106	549	845	110	175	347	1191
1271	505	245	105	1529	737	300	154	2339	1191
1256	1	252	0	1481	243	300	52	2341	1191
1	243	0	52	272	439	56	92	2342	1191
15	1	3	0	477	439	100	92	3289	1191
251	1	50	0	942	609	192	129	3863	1191
161	1085	33	236	447	1391	93	299	2327	1194
268	914	56	196	651	1388	137	293	2380	1198
166	717	32	152	885	1388	182	293	2499	1198
872	923	167	195	1375	1396	273	291	758	1201
1	1128	0	238	286	1396	59	291	781	1201
35	898	8	190	580	1396	120	291	4151	1201
600	315	118	66	1106	783	231	171	1433	1202
278	1063	55	222	653	1378	137	290	2404	1211
305	1086	58	227	636	1378	128	290	2590	1211
653	1	137	0	1306	824	276	175	2404	1212
636	6	128	1	1362	800	283	170	2590	1212
213	1	45	0	787	646	162	139	2328	1231
7	1142	1	248	127	1272	27	277	2449	1235
1	87	0	18	377	521	81	115	3079	1235
1	412	0	93	247	652	51	144	2775	1242
210	508	40	108	477	774	99	165	4025	1244
1124	679	218	147	1522	1164	296	248	3737	1251
320	123	66	26	647	436	135	92	3213	1254
1	566	0	116	439	1026	92	206	2435	1257
652	5	123	1	1007	514	192	105	2712	1263
657	376	133	77	1059	839	219	177	2440	1265
1043	1	199	0	1324	303	255	60	3249	1265
828	718	170	149	1446	1320	293	268	4112	1267
79	752	14	156	484	1095	91	222	4162	1267
317	62	61	11	500	220	101	46	2236	1268
367	1195	70	253	563	1383	112	293	4212	1274
