b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	413	92	85	763	685	155	147	224	516
740	1168	146	232	1084	1501	218	300	364	16
282	350	56	68	540	662	108	132	383	39
1374	1	263	0	1555	191	299	38	470	105
426	1353	85	260	612	1542	121	297	493	104
1	140	0	29	234	427	46	83	542	494
424	122	85	25	627	285	129	60	576	144
503	1012	102	197	788	1204	163	239	580	216
1190	1103	237	231	1490	1354	300	285	647	218
70	1	15	0	422	350	89	75	648	219
1119	1032	227	201	1298	1223	264	240	653	217
168	1	35	0	354	128	72	27	693	471
705	157	137	28	958	416	188	80	739	227
594	678	111	136	1238	1276	231	246	907	300
226	1	49	0	419	121	88	25	1013	471
473	815	96	157	864	1263	182	255	1096	1112
686	471	133	95	957	718	187	145	1213	856
941	625	180	119	1088	753	212	147	1258	495
632	787	126	162	857	977	172	201	1324	485
723	290	145	62	1047	566	213	122	1338	511
599	101	117	19	843	407	165	78	1407	494
666	886	132	178	1176	1414	239	290	1468	442
294	1073	61	216	485	1414	103	290	1469	442
1158	427	229	81	1490	753	300	150	1679	1247
199	114	40	21	476	475	100	96	1796	1010
439	488	84	96	954	1003	187	197	2371	1022
124	277	25	51	757	909	156	183	2375	1247
119	1	22	0	519	424	96	79	2654	1059
660	350	133	68	888	662	180	132	2656	39
538	119	107	24	1033	629	206	129	2939	740
245	867	47	165	671	1284	133	248	3029	941
829	427	159	81	1325	921	264	186	3080	1247
108	259	23	54	299	462	63	96	3146	765
462	92	93	19	835	372	168	79	3204	659
1	1221	0	252	136	1365	27	281	3237	701
1320	844	255	167	1550	1170	300	232	3242	887
280	880	55	177	758	1414	157	290	3246	442
461	1386	92	254	696	1616	140	300	3264	696
770	1194	151	242	991	1477	197	300	3353	927
227	24	43	5	763	437	154	90	3388	935
1248	1	247	0	1546	312	300	56	3438	1059
701	717	136	138	1300	1056	256	203	3584	607
955	11	186	2	1509	572	300	116	3878	1116
1	572	0	116	285	856	64	180	3879	1116
363	45	69	9	845	475	169	96	4096	1010
165	668	32	131	936	1341	190	263	4104	1100
457	427	90	81	940	921	192	186	4175	1247
