b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	560	96	106	934	1052	186	205	1443	456
1	35	0	7	223	259	45	53	2794	478
895	18	178	2	1532	632	300	119	1282	492
20	632	4	119	235	847	45	160	1283	492
792	888	162	167	1332	1404	274	274	1344	492
1	531	0	107	314	1081	62	217	1272	494
825	440	156	85	980	607	186	118	4013	879
117	7	23	1	879	467	169	90	4014	879
1294	716	244	129	1480	907	281	167	4013	1106
477	129	99	27	1019	651	205	130	2814	1126
656	643	130	128	838	1136	168	228	2591	1280
1219	360	219	65	1449	608	267	117	2827	1442
1237	71	240	13	1565	308	300	58	3969	1756
1219	1221	225	238	1485	1487	276	289	426	1859
95	1453	19	257	316	1667	57	294	2582	1995
1103	31	221	5	1344	274	265	50	1818	2251
703	54	139	10	1211	556	236	109	4012	2325
1222	199	240	38	1477	458	296	95	2897	2573
382	199	73	38	642	458	130	95	4190	2573
1	1099	0	219	210	1271	44	255	2853	2574
1259	134	250	26	1425	314	284	63	3934	2913
736	929	147	184	1148	1351	231	270	217	2990
307	944	62	172	606	1243	117	227	2532	3208
1	74	0	16	382	376	79	77	2868	3358
743	586	148	120	1045	921	208	187	2868	3374
466	1241	91	236	698	1467	138	281	2869	3450
161	427	29	88	990	1018	205	214	1168	3451
1	887	0	174	579	1473	121	300	2355	3513
1	750	0	145	609	1473	130	300	3624	3513
482	701	99	135	1131	1473	239	300	3976	3513
763	1334	140	241	865	1448	161	264	4128	3526
1	969	0	191	229	1207	44	236	1174	3547
70	782	15	159	445	1077	92	222	2876	3558
8	613	1	114	404	1177	86	233	2878	3598
763	616	148	115	1393	1268	282	253	2960	3598
596	1	127	0	734	152	157	33	4294	3984
973	958	184	185	1185	1231	225	238	4013	4030
810	28	160	5	1081	335	215	66	4012	4034
1397	81	263	17	1583	362	300	71	4013	4129
479	73	90	13	614	208	118	41	4014	4139
102	325	20	62	715	1168	139	234	4014	4150
195	1	38	0	702	577	136	112	4014	4203
1306	142	254	26	1534	336	300	66	2880	4436
1	336	0	66	986	1154	205	238	2881	4436
1176	142	233	26	1500	432	300	86	3091	4436
1	432	0	86	707	1086	148	222	3092	4436
907	142	187	26	1442	640	300	129	4102	4436
362	929	73	179	592	1166	116	223	2313	4439
1	1363	0	265	186	1515	34	292	2586	4439
1258	655	255	129	1505	859	300	166	3092	4439
1	859	0	166	711	1515	138	292	3093	4439
51	593	9	117	395	1088	77	219	3125	4448
1246	829	248	164	1483	1019	296	203	1067	4512
300	619	57	117	500	1316	93	242	3970	4659
1	1081	0	227	225	1288	43	266	2337	4700
256	941	47	196	769	1451	151	300	4266	4700
1153	535	219	98	1367	746	262	140	2492	4823
350	535	66	98	550	746	106	140	3830	4823
327	566	61	103	547	704	106	132	2218	5050
1153	1079	230	210	1416	1330	283	263	1706	5155
297	1079	58	210	533	1330	108	263	2929	5155
417	654	82	132	882	1238	180	251	2420	5273
754	1	151	0	1535	866	300	167	1837	5525
1	866	0	167	513	1550	98	300	1838	5525
417	1	86	0	1550	1133	300	215	2629	5525
1	1133	0	215	826	1550	171	300	2630	5525
1305	1	265	0	1476	185	300	38	2941	5525
1	190	0	39	1360	1550	259	300	2942	5525
1	1035	0	213	119	1464	23	300	1820	5526
521	36	100	7	1498	1183	300	243	1838	5526
1	1188	0	244	283	1464	57	300	1839	5526
826	1	171	0	1456	500	300	102	2630	5526
1	500	0	102	927	1464	189	300	2631	5526
1360	1	259	0	1564	211	300	43	2942	5526
1	211	0	43	1384	1464	285	300	2943	5526
283	1	57	0	1472	1343	300	273	1839	5527
1	459	0	95	1110	1469	228	300	2632	5527
1	85	0	16	1462	1435	300	292	2944	5527
122	1	26	0	1429	1430	299	296	1840	5528
1110	5	228	1	1458	342	300	70	2632	5528
5	367	1	75	1060	1452	221	300	2633	5528
35	5	8	1	1437	1401	300	290	2945	5528
108	1207	22	251	309	1452	61	300	3859	5528
939	599	183	120	1140	794	226	162	4256	5528
776	532	153	108	943	706	188	144	4291	5528
10	17	2	3	332	410	69	83	1841	5529
