b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	389	213	75	1394	808	299	165	534	40
941	389	190	75	1331	808	274	165	2132	40
467	389	99	75	864	808	184	165	3622	40
1057	918	209	176	1169	1029	232	199	3404	97
1051	727	204	139	1373	1047	270	205	644	170
512	1272	104	252	724	1497	148	300	645	170
160	1272	34	252	382	1497	80	300	1299	170
257	652	51	134	601	1016	120	208	568	172
1108	1108	218	227	1274	1288	252	264	1358	187
749	788	157	157	949	1016	199	204	1299	202
794	1016	157	202	938	1157	188	232	1288	267
795	93	145	18	1075	393	201	78	1401	357
696	93	136	18	959	393	188	78	3062	357
489	508	96	100	1486	1546	292	300	2229	483
1	41	0	8	1427	1513	285	300	2230	484
1	90	0	16	1426	1508	286	300	2231	485
1	74	0	15	304	453	55	84	2232	486
685	788	128	158	836	948	161	193	2311	554
132	459	28	89	951	1282	193	258	2689	643
1124	1	222	0	1529	395	300	77	2742	668
1132	738	224	151	1417	1444	278	296	2742	670
275	431	53	88	701	833	139	169	2693	675
