b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	167	222	35	1464	445	296	94	1765	23
889	167	180	35	1206	445	246	94	2740	23
1367	1227	279	254	1477	1346	300	276	3311	24
518	25	104	5	799	296	164	62	4158	79
366	1013	73	202	724	1335	149	269	2931	89
923	881	173	184	1162	1171	220	242	593	239
92	1251	21	251	360	1477	76	296	121	265
1154	1	236	0	1372	225	283	48	3254	291
1362	1	262	0	1537	172	300	37	3257	291
561	390	110	73	753	579	151	113	959	294
118	11	27	2	253	149	56	34	277	303
477	943	92	184	909	1334	180	264	2619	309
6	446	1	91	335	748	71	157	2395	312
1114	70	228	14	1349	280	277	59	1367	325
652	828	128	162	841	1017	166	200	4048	395
1081	817	218	155	1394	1080	282	208	2395	428
136	774	25	147	489	1085	96	209	3585	428
132	345	24	69	362	573	68	114	879	442
364	5	66	1	600	225	115	48	2863	457
326	360	67	71	638	662	133	135	3213	518
617	8	124	2	1024	368	209	78	3540	579
697	742	137	147	918	928	186	188	3662	600
536	442	107	93	941	793	188	167	142	618
79	1273	14	248	477	1535	90	298	4162	661
374	705	77	140	756	1015	158	206	510	669
509	527	97	107	828	745	163	153	4213	742
728	85	140	17	1106	378	222	79	1759	758
127	1	28	0	308	182	63	36	3076	787
152	979	26	190	445	1238	84	243	1907	844
908	796	182	151	1100	965	224	188	2332	884
81	68	15	16	260	220	54	50	3741	886
401	250	72	50	712	579	137	120	718	887
1139	250	222	50	1450	579	287	120	2192	887
1022	1170	205	222	1452	1580	285	300	3375	945
152	329	26	65	445	592	84	119	1907	963
855	1002	160	204	1148	1277	223	263	4142	1019
32	67	6	13	255	289	51	59	2539	1033
309	13	58	3	804	498	160	105	3783	1040
