b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1319	0	264	167	1498	31	297	2326	26
888	1157	178	227	1214	1449	243	285	573	147
261	1138	49	229	507	1388	98	279	436	253
431	1346	83	256	595	1563	117	300	3664	302
566	147	108	30	834	349	164	70	3241	334
259	1130	50	241	468	1322	92	280	358	430
903	634	183	123	1431	778	287	155	3393	507
238	812	48	163	909	1353	185	274	504	512
548	774	117	155	1260	1353	263	274	2389	512
547	812	103	163	1232	1353	243	274	2842	512
1178	242	232	51	1370	427	272	90	523	514
782	1315	158	247	1010	1513	203	286	2526	614
1379	697	264	141	1555	871	299	176	470	761
1	521	0	105	326	818	59	158	407	887
157	1166	30	234	343	1344	67	268	2201	939
859	118	171	24	1490	728	300	150	4039	962
1	728	0	150	803	1468	167	300	4040	962
686	468	133	94	938	850	185	169	2877	963
807	1	168	0	1465	677	300	134	4040	963
1	677	0	134	829	1541	159	299	4041	963
834	1	160	0	1145	292	217	53	4041	964
302	937	60	185	460	1099	91	217	1535	988
514	104	103	20	1373	597	270	117	644	990
411	972	82	190	696	1232	145	247	576	994
458	521	97	105	695	734	144	147	4091	994
1291	97	250	18	1439	264	281	53	568	1005
1312	1	255	0	1439	140	281	29	568	1006
153	288	31	56	528	619	101	118	675	1056
322	288	61	56	696	619	133	118	706	1056
344	42	68	8	481	166	96	33	1997	1092
1049	796	209	163	1465	1190	290	238	1539	1101
605	796	123	163	1012	1195	202	239	3180	1101
765	796	162	163	1130	1190	232	238	3529	1101
1014	1119	201	219	1261	1368	251	269	1030	1186
426	317	81	59	705	566	137	108	892	1239
249	1162	48	231	435	1335	87	267	3667	1262
249	1141	48	214	435	1314	87	250	3667	1265
1381	911	269	168	1541	1071	300	199	807	1310
12	1062	2	215	403	1453	87	300	832	1354
947	1	190	0	1076	130	216	26	847	1358
369	272	68	52	821	755	154	144	3658	1361
623	1138	117	217	1040	1538	202	300	853	1369
360	314	67	56	906	848	165	151	858	1381
6	1033	1	187	272	1292	60	244	860	1381
506	315	93	65	832	621	153	121	795	1402
251	1129	51	223	571	1452	116	289	762	1462
960	74	203	15	1086	186	229	38	772	1465
508	1	100	0	859	334	168	67	1110	1472
1138	1	227	0	1502	333	300	66	1488	1474
63	561	14	112	420	889	88	180	4145	1474
453	345	88	65	1314	842	265	170	752	1481
840	197	162	39	1363	884	266	169	755	1482
1	416	0	75	131	546	24	99	769	1495
994	1122	199	225	1314	1429	265	288	752	1497
818	1144	161	221	937	1263	183	243	782	1539
30	402	5	77	292	675	53	126	873	1578
789	750	155	142	1072	1051	213	204	874	1608
755	705	153	132	990	932	204	182	878	1646
256	98	50	17	494	341	96	64	900	1647
611	52	128	11	844	231	178	50	891	1651
1335	1	252	0	1581	248	300	48	907	1717
442	715	81	138	646	918	120	177	910	1721
677	807	135	146	867	995	169	180	531	1731
787	1334	154	267	906	1440	178	288	923	1744
106	202	24	39	713	797	147	160	921	1745
964	1046	185	200	1311	1401	251	267	928	1756
107	1066	18	215	397	1385	74	275	916	1761
79	171	17	33	561	735	114	149	925	1761
233	1183	39	235	440	1385	79	275	1991	1761
934	509	188	102	1474	837	300	172	780	1782
148	697	31	142	347	892	73	183	4151	1782
608	753	117	147	1012	1164	198	229	1049	1798
1050	956	210	181	1216	1109	246	214	840	1826
398	895	74	169	556	1053	105	200	967	1857
469	934	90	183	971	1316	195	263	975	1858
206	455	44	86	622	884	129	174	3199	1858
1099	1098	228	205	1306	1532	268	291	971	1860
511	264	104	47	1102	932	221	176	969	1861
1150	199	214	38	1321	364	246	69	963	1863
369	971	70	178	782	1335	152	249	958	1869
221	800	42	156	549	1146	101	218	950	1870
815	698	163	145	1081	960	221	202	1021	1874
122	650	25	125	272	809	58	159	1031	1884
992	404	205	76	1191	562	246	109	277	1888
63	505	14	97	420	834	88	165	4145	1891
729	627	143	127	1280	1195	259	246	1020	1892
1344	1	268	0	1502	164	300	33	1488	1892
1184	1281	227	235	1340	1442	262	270	1015	1909
1219	1281	247	235	1372	1442	281	270	1473	1909
819	966	171	188	1018	1164	213	230	1022	1911
1204	923	250	186	1443	1165	300	237	986	1925
546	340	105	62	972	694	188	129	1076	1993
