b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1198	55	231	507	1426	105	276	4103	25
372	927	75	173	592	1146	116	214	2313	26
1258	656	255	124	1505	860	300	161	3092	26
1	860	0	161	443	1285	86	244	3093	26
553	675	109	132	861	887	169	176	3655	80
495	682	99	133	749	980	152	191	2230	186
731	1399	145	268	867	1539	173	297	210	211
395	1016	83	213	1150	1425	238	298	2102	346
773	40	161	7	1041	291	214	56	2103	347
443	290	82	55	645	505	126	99	3687	414
1	712	0	147	468	1172	100	244	3266	517
271	324	58	64	476	556	101	111	3151	541
806	1255	160	249	991	1440	198	287	1120	558
1314	298	270	57	1451	422	300	84	2454	568
341	1058	63	215	763	1475	149	300	4007	568
641	308	125	59	750	417	149	83	4255	568
544	1	112	0	900	256	182	51	3076	569
763	1	149	0	1012	256	199	51	4007	569
735	561	143	113	1497	1388	300	285	4007	569
68	1	14	0	564	478	119	102	4008	570
395	91	82	19	637	337	128	64	34	571
316	91	68	19	563	319	114	61	3077	571
787	281	161	55	1026	522	208	102	1156	582
524	1040	105	192	1124	1292	222	237	45	584
925	1	177	0	1114	191	215	38	2985	592
1169	87	226	18	1440	361	281	73	3018	605
241	1	51	0	654	367	141	83	1132	607
1086	1143	217	243	1344	1417	271	300	2960	607
1253	1	253	0	1500	247	298	45	812	615
328	1153	65	224	551	1359	106	262	2160	615
112	1	23	0	612	247	115	45	3055	615
1109	1167	219	229	1260	1301	251	258	2496	618
989	477	198	91	1469	957	294	188	524	629
487	515	97	99	627	1082	126	212	2275	629
871	1192	179	232	1433	1512	290	292	2490	629
519	383	103	81	799	602	158	125	2491	638
922	876	181	169	1076	1065	210	203	2099	641
780	1204	154	235	989	1407	193	273	630	648
833	981	170	190	1484	1509	296	294	1636	648
329	740	68	139	738	1114	149	216	1636	648
1	681	0	130	1320	1540	263	300	2500	648
50	1	8	0	649	373	134	74	1637	649
435	874	91	179	912	1315	190	272	1637	650
96	879	20	180	538	1315	109	272	2501	650
1	1105	0	228	300	1352	62	279	3478	650
24	915	5	187	251	1310	54	274	1554	655
1361	1118	253	229	1539	1298	286	262	2021	656
673	1	138	0	1274	1070	265	220	2501	656
306	1	63	0	813	1070	170	220	3478	656
6	975	1	197	308	1358	61	273	2502	669
916	853	192	175	1253	1358	261	273	3478	669
817	1	162	0	1516	904	300	179	2502	674
1	904	0	179	564	1492	111	295	2503	674
907	1201	185	239	1180	1441	241	288	2509	679
702	926	138	186	1114	1495	217	298	2503	681
1314	581	257	117	1514	871	299	177	2503	684
357	1064	69	219	568	1271	108	257	606	701
583	23	109	5	777	593	144	118	605	706
515	1310	105	256	772	1510	161	300	2510	707
777	1	162	0	1462	845	300	170	2510	709
1	845	0	170	152	1028	30	207	2511	709
1000	378	189	74	1200	565	231	113	1923	711
127	378	25	74	305	565	62	113	3964	711
769	881	159	169	1072	1474	217	283	2517	712
1167	881	234	169	1468	1474	292	283	3417	712
851	956	171	189	1398	1473	279	292	2495	727
329	515	67	105	496	687	102	141	3132	728
534	515	99	105	715	687	137	141	4023	728
722	430	148	83	1100	821	229	162	601	741
123	437	29	85	511	821	111	162	3681	741
992	344	185	72	1147	503	215	104	1641	777
889	1	178	0	1492	680	298	134	2114	782
350	428	66	88	1028	1181	203	238	2541	785
1125	454	227	88	1471	753	300	151	2092	842
384	825	79	166	638	1085	133	221	3213	842
505	196	102	40	929	591	187	120	1992	850
865	188	169	38	1203	591	239	120	1993	850
760	207	153	43	1198	591	242	120	2625	850
967	1377	183	264	1152	1561	219	300	2189	877
199	1377	37	264	402	1561	76	300	2457	877
1142	1377	229	264	1351	1561	270	300	2589	877
1139	1377	222	264	1315	1561	256	300	3951	877
737	831	153	168	986	1026	207	210	2588	885
30	319	6	67	323	660	66	136	2450	886
274	266	57	55	656	660	136	136	2589	886
558	1	114	0	835	294	171	60	2585	889
456	1315	97	270	595	1430	127	294	2049	899
931	198	181	34	1115	366	223	71	2457	899
1	272	0	50	99	366	22	71	4087	899
1	44	0	9	260	419	55	85	2049	900
502	6	95	1	728	398	141	81	2583	900
1	1119	0	221	428	1408	79	273	2069	924
956	1123	194	228	1189	1431	241	289	1949	928
817	1123	164	228	1135	1431	227	289	2608	928
590	251	116	44	771	522	151	95	2601	932
331	154	71	31	500	729	106	148	2602	933
857	520	159	100	1274	1001	243	196	2054	934
381	28	73	5	892	1001	175	196	2548	934
361	609	70	117	619	863	122	168	2572	945
1156	1300	220	254	1411	1538	270	300	3915	957
533	1	107	0	1027	639	208	128	504	971
899	1	188	0	1327	420	277	87	2389	971
857	1	165	0	1338	639	265	128	2842	971
707	922	141	176	1339	1557	265	300	1837	973
367	912	76	174	1090	1557	217	300	2629	973
1	1088	0	210	466	1557	89	300	2942	973
1090	1	217	0	1550	618	300	111	2629	974
1	618	0	111	279	1078	54	203	2630	974
466	1	89	0	1114	848	208	157	2942	974
319	689	58	138	1102	1462	220	300	1838	975
515	572	107	114	1456	1275	300	259	2630	975
1	1275	0	259	222	1462	47	300	2631	975
603	246	124	46	791	434	165	85	2635	975
1094	689	203	138	1557	1076	299	218	2942	975
171	1096	34	221	625	1462	130	300	2943	975
