b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	817	214	161	1359	1119	267	216	1286	214
889	1145	165	225	1275	1321	244	261	2787	236
844	452	170	87	1533	1150	300	220	1818	466
642	1	131	0	1426	611	296	128	2459	567
1321	1	255	0	1500	180	288	33	3969	591
296	1169	60	220	539	1413	104	264	2532	641
521	1013	100	188	658	1150	126	214	2532	646
9	134	2	25	188	313	35	58	2582	656
1	1328	0	257	624	1550	122	300	2591	676
624	1	122	0	861	238	172	50	2591	677
1064	551	205	110	1406	893	276	181	3878	745
1	224	0	49	285	508	64	113	3879	751
664	185	124	34	1137	658	211	121	907	876
113	52	21	9	642	182	126	37	1719	915
375	207	76	42	805	637	156	122	1928	1100
585	211	117	42	781	407	157	82	3357	1231
431	981	90	191	678	1228	135	236	2533	1467
549	269	110	53	758	479	150	94	4012	1849
115	929	24	192	421	1092	84	225	2280	1869
831	1070	157	206	973	1212	184	233	4013	1876
973	437	184	85	1240	704	236	137	4013	1879
1294	1160	244	225	1583	1453	300	282	4013	1880
117	85	23	18	357	325	67	62	4014	1884
357	198	67	39	715	539	139	107	4014	1886
703	971	139	188	985	1251	198	248	4012	1925
477	1274	97	244	841	1546	163	294	1715	2004
841	968	163	191	1035	1162	200	228	1715	2006
358	994	69	206	579	1253	110	255	3970	2115
359	1207	78	232	584	1361	127	265	1348	2160
1287	1207	262	232	1464	1331	300	258	1650	2160
1	1	0	0	547	229	106	47	2218	2295
509	615	104	114	658	764	133	143	2929	2343
1293	427	255	83	1449	583	286	114	2930	2378
501	131	98	24	619	260	126	54	4254	2438
289	1011	55	191	560	1282	105	241	1354	2469
418	1	80	0	675	258	126	46	1343	2478
700	12	137	2	924	236	180	45	3656	2555
1241	1146	246	224	1502	1407	293	271	2240	2685
146	459	28	85	387	731	72	133	2962	2758
208	1042	39	217	439	1280	86	265	2973	2872
599	1357	115	265	809	1485	154	290	2267	2885
757	370	149	76	930	579	183	119	1719	3159
17	221	3	43	158	362	31	71	2997	3231
1	1420	0	264	179	1598	32	297	3028	3468
1203	136	239	27	1381	314	276	64	1014	3605
