b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	784	32	153	955	1505	194	300	2206	194
578	689	121	133	1323	1505	271	300	2524	194
578	681	112	131	1344	1505	269	300	2781	194
955	1	194	0	1084	128	221	27	2206	195
1344	1	269	0	1495	151	300	31	2781	195
850	802	169	155	1450	1394	297	280	3459	210
1	1384	0	278	130	1499	23	299	3460	210
150	1363	32	256	402	1584	82	300	3557	215
1245	1363	260	256	1445	1578	300	299	3669	215
40	1075	10	198	359	1442	75	273	3973	215
1	211	0	40	167	363	31	68	2326	256
203	1126	42	211	655	1543	137	300	131	268
597	1126	117	211	964	1522	196	296	2785	268
351	180	66	30	800	665	153	127	2786	273
327	971	59	170	608	1244	119	228	4203	286
69	1196	16	237	239	1355	54	272	3398	295
219	1256	42	239	511	1539	105	300	1320	297
511	1	105	0	926	381	184	72	1320	298
1014	182	198	36	1242	410	243	81	567	300
198	179	36	35	448	410	87	81	1323	300
340	179	73	35	592	410	124	81	1383	300
1	99	0	21	147	244	29	50	3344	330
637	411	133	79	854	665	174	128	1911	354
413	411	83	79	619	607	121	116	2828	354
697	411	140	79	903	615	179	118	3888	354
479	1024	96	201	958	1533	190	300	1443	371
849	775	174	146	1346	1470	269	279	1444	375
1137	775	216	146	1403	1019	267	192	2792	375
689	780	134	140	976	1036	193	193	1724	381
936	777	191	139	1219	1040	249	194	4098	381
485	365	92	70	730	690	141	134	1386	384
878	895	168	173	1094	1111	216	221	2795	401
361	1124	71	206	611	1374	120	255	2797	411
359	1137	73	197	783	1547	161	280	2357	443
55	1137	10	197	449	1547	89	280	3984	443
459	1228	93	228	740	1519	148	286	3226	497
703	127	137	22	843	269	164	49	3279	509
35	21	7	4	343	281	75	60	2806	596
643	1348	120	238	1000	1576	188	283	2810	659
1153	602	231	101	1503	976	300	174	2815	695
1	976	0	174	155	1197	32	222	2816	695
315	1159	62	224	505	1344	101	261	2263	732
573	1362	111	259	761	1553	148	297	2735	760
761	11	148	2	1001	247	197	50	2735	761
1014	934	192	183	1521	1430	297	287	1758	783
750	957	160	188	1195	1430	253	287	1853	783
408	934	82	183	898	1430	186	287	2811	783
450	1066	89	200	939	1561	187	300	1205	811
239	1066	52	200	694	1561	143	300	1651	811
483	1	97	0	658	207	135	45	2815	812
918	1413	176	266	1090	1568	213	299	2235	817
1034	1060	191	200	1451	1538	278	300	255	820
151	1060	31	200	598	1538	124	300	1402	820
893	1060	183	200	1317	1538	271	300	2695	820
1451	1	278	0	1566	120	300	23	255	821
619	1	128	0	944	339	195	69	2817	888
1126	218	226	43	1486	585	300	118	1943	915
1	585	0	118	373	955	78	194	1944	915
82	490	17	91	496	1049	94	195	2583	925
16	1062	3	212	448	1483	93	300	2073	951
376	476	73	88	686	908	136	179	2822	997
25	580	6	111	315	859	64	169	2823	999
1	637	0	123	254	859	52	169	4236	999
152	1226	30	226	682	1602	134	300	1749	1022
258	1226	51	226	741	1565	145	293	2826	1022
769	65	151	12	987	258	192	48	1749	1023
720	65	141	12	950	286	185	53	2826	1023
1179	852	211	167	1449	1134	267	226	2827	1057
1168	146	235	25	1307	290	263	53	3986	1082
1025	52	207	10	1268	307	252	57	1768	1103
1284	52	249	10	1540	307	297	57	3894	1103
578	975	128	190	771	1175	169	231	3112	1105
163	975	36	190	348	1175	75	231	3137	1105
674	975	149	190	868	1175	190	231	3156	1105
70	1265	13	237	362	1546	76	298	3466	1119
947	483	182	93	1275	810	254	165	1968	1137
252	1301	51	247	435	1535	91	298	3119	1146
1012	651	203	125	1163	802	235	157	385	1154
195	169	39	30	1034	1008	209	200	504	1158
563	169	120	30	1385	997	287	198	2389	1158
