b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1188	53	230	532	1523	110	300	166	3
69	1179	15	228	360	1523	75	300	231	3
360	1	75	0	702	334	138	61	231	4
515	27	102	5	846	338	162	62	4135	4
247	1062	50	231	567	1382	119	300	295	5
834	620	172	130	1459	1227	300	254	1986	8
1	1227	0	254	226	1451	47	300	1987	8
604	620	127	130	1444	1445	300	299	2661	8
1027	620	206	130	1487	1434	298	296	2663	8
226	1	47	0	346	121	72	25	1987	9
7	1	1	0	123	117	25	24	2662	9
1	617	0	130	177	803	35	167	203	14
1	736	0	154	515	1219	103	248	4157	14
734	1233	156	251	975	1482	201	300	4154	15
185	1278	38	260	385	1491	74	300	567	16
920	362	177	71	1194	586	229	117	398	17
456	521	92	109	686	731	138	151	314	18
279	550	55	116	540	802	108	167	383	21
660	550	133	116	1107	956	226	201	2656	21
427	345	90	67	589	501	124	100	375	23
997	589	202	119	1354	921	274	183	371	24
329	462	64	91	689	801	137	159	3475	26
1100	394	221	82	1456	796	296	167	298	30
31	1189	7	244	221	1379	45	282	428	31
1368	1156	262	231	1555	1331	299	266	470	34
1102	606	217	120	1506	994	300	200	472	35
202	606	43	120	534	851	109	170	1207	35
499	907	105	181	756	1313	158	263	510	37
749	15	142	2	901	145	174	30	3569	39
216	666	40	139	402	871	80	183	664	42
209	666	37	139	402	888	78	185	3534	42
455	1165	91	237	712	1407	145	288	670	44
92	1165	18	237	312	1376	68	283	732	44
165	535	33	103	305	675	64	134	678	46
1172	725	213	145	1459	1021	274	207	680	46
434	535	86	103	563	675	114	134	701	46
56	412	12	82	952	1361	187	265	1060	47
661	412	131	82	1505	1361	293	265	2730	47
971	860	182	174	1573	1390	300	283	683	48
998	1	203	0	1312	302	266	62	699	48
132	206	27	41	451	530	94	108	738	51
9	240	2	49	272	526	56	107	2617	51
124	472	25	95	1188	1457	246	300	587	53
1	752	0	152	740	1457	158	300	1035	53
735	472	148	95	1484	1224	300	250	3298	53
448	75	87	15	629	251	127	53	752	54
6	588	1	118	748	1337	143	263	592	58
493	535	94	107	1323	1337	256	263	2520	58
722	477	148	92	1112	888	232	179	601	59
873	906	171	183	1114	1163	220	236	619	59
42	1027	7	208	182	1163	36	236	2621	59
131	505	31	99	523	888	114	179	3681	59
382	414	68	85	712	744	137	154	718	63
11	145	2	28	128	262	27	53	1446	63
1120	414	218	85	1450	744	287	154	2192	63
725	309	147	65	1079	655	220	136	537	65
586	793	113	160	1022	1190	206	244	557	66
521	735	103	145	800	1038	152	200	3551	67
1	623	0	120	699	1423	148	286	779	68
879	163	165	31	1204	441	229	85	833	68
1	1195	0	247	202	1409	37	286	769	69
76	1327	16	271	219	1460	44	297	4097	69
1028	1	196	0	1257	229	244	47	2760	70
588	833	119	175	1021	1267	209	267	3596	71
1	887	0	186	258	1115	53	233	4086	71
246	146	50	33	958	1110	201	238	762	72
1052	1	220	0	1408	341	299	76	1053	72
10	341	2	76	713	1010	150	215	1054	72
195	1	40	0	1297	1010	276	215	1061	72
1170	1	221	0	1539	337	300	75	1863	72
18	367	4	81	624	1010	129	215	1864	72
1335	1226	249	254	1529	1424	287	292	643	77
87	904	17	187	283	1083	58	224	646	77
238	768	46	152	850	1428	173	290	3667	81
720	963	137	197	1049	1341	206	275	792	82
1	301	0	63	553	840	117	178	832	83
212	1197	41	231	933	1534	185	299	809	86
245	224	48	44	373	352	76	72	825	89
537	775	112	156	799	1023	164	206	829	91
1	237	0	47	436	666	84	130	848	94
620	1259	116	246	907	1518	175	300	853	95
1	386	0	77	210	676	43	132	3701	95
989	564	188	115	1154	698	221	142	857	97
794	435	156	86	1251	810	250	162	1055	100
472	927	99	196	684	1113	144	236	1058	102
851	734	179	154	1018	889	215	187	1059	102
404	508	75	105	788	899	154	186	571	104
1079	520	213	108	1393	1017	280	210	3855	104
