b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	536	0	118	367	1070	73	233	1117	261
1076	360	212	78	1487	810	296	176	1142	261
528	1178	106	245	771	1398	157	292	1143	243
1039	26	195	5	1292	290	246	60	1416	215
274	556	55	116	476	730	95	151	1837	17
1328	698	263	145	1508	905	300	189	1907	211
452	92	97	18	694	376	149	80	2063	155
452	1005	97	211	694	1295	149	274	2063	209
889	439	173	89	1307	839	254	169	2356	268
880	796	171	163	1145	1082	226	224	2356	269
809	1192	158	242	1033	1443	202	293	2930	136
1140	713	223	144	1522	1165	300	235	2982	74
1	796	0	159	524	1424	112	296	3624	282
1	177	0	37	176	376	37	80	3630	155
1	1095	0	231	176	1295	37	274	3630	209
1066	1	219	0	1395	300	281	65	3720	245
1157	1	227	0	1518	410	299	81	3811	62
1	416	0	82	448	831	84	160	3812	62
646	914	126	180	1092	1463	218	292	3830	84
637	847	124	183	1030	1324	205	281	3830	189
1212	481	241	103	1425	740	284	158	3934	182
1101	425	209	86	1563	839	298	169	3974	268
420	675	86	133	1071	1432	227	298	3976	282
40	9	7	2	691	596	141	121	4209	74
151	279	28	60	730	957	150	205	4210	182
1	238	0	49	612	813	114	157	4221	62
7	790	1	159	269	1184	55	239	4235	74
85	96	14	20	412	425	80	88	4302	283
