b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	893	142	174	938	1177	192	234	2159	18
129	914	26	171	444	1304	87	248	242	71
1274	1130	262	225	1459	1319	300	264	1702	82
734	1227	146	246	1026	1503	205	300	3095	82
846	717	161	139	955	832	183	162	718	153
249	267	53	52	386	415	82	83	4145	172
506	233	93	45	832	669	153	128	795	188
274	593	56	119	511	849	104	171	587	234
882	593	178	119	1126	831	227	167	3298	234
63	853	14	168	231	1050	50	211	4145	240
224	633	45	125	1013	1155	212	235	762	246
890	189	179	34	1036	600	209	113	1023	253
965	502	193	95	1240	791	244	152	1100	259
310	434	59	91	595	705	117	149	3414	295
909	129	174	27	1368	485	265	94	148	303
606	669	128	134	799	1173	168	231	1170	347
1231	669	238	134	1415	1173	276	231	4216	347
1338	576	250	119	1463	799	276	167	1151	358
899	223	175	42	1344	990	257	180	1435	360
656	972	131	187	779	1140	156	222	2903	391
1	846	0	162	229	1091	47	212	3786	425
882	33	184	7	1000	480	209	98	3547	449
799	1015	154	196	957	1561	184	297	134	450
481	1095	92	210	1055	1410	212	276	224	503
994	644	200	128	1282	797	257	158	2692	516
1038	726	207	141	1494	1195	299	235	1608	567
643	295	128	57	873	516	175	102	3609	573
1	753	0	154	111	864	23	177	2438	610
1226	619	245	118	1384	899	274	172	3215	613
1101	684	220	133	1394	1511	277	300	2939	621
897	206	168	43	1291	637	244	120	3970	655
5	276	1	55	227	607	45	118	193	707
1175	185	224	33	1361	413	257	75	3291	748
1	1212	0	241	244	1387	52	278	3389	756
1185	1143	232	223	1543	1519	300	296	3165	800
650	811	132	153	1137	1362	235	266	3607	820
1020	1170	205	217	1295	1527	259	287	2136	850
837	1291	164	252	1413	1498	278	294	3051	876
424	861	81	174	765	1299	147	257	4225	880
6	1260	1	247	165	1434	32	282	2268	904
1	616	0	120	409	878	78	172	2325	909
1	1112	0	206	393	1593	79	300	20	918
393	1	79	0	742	444	147	87	20	919
370	1381	71	258	491	1500	97	284	2489	921
750	613	153	122	905	879	187	175	2403	948
1246	174	252	37	1492	443	298	88	1874	960
