b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	641	222	125	1190	797	253	162	3750	84
823	902	159	180	977	1056	188	209	134	278
349	1284	71	255	571	1500	115	297	3698	308
11	1074	2	206	284	1361	53	260	2197	434
1275	1056	255	202	1522	1293	299	244	3389	434
1075	964	211	201	1366	1385	264	284	2201	473
976	1	189	0	1146	115	224	23	247	560
295	27	61	5	883	541	173	103	166	564
491	22	102	4	925	509	185	98	2729	564
1099	27	209	5	1437	534	274	102	3631	564
1278	5	251	1	1523	323	300	65	4298	564
312	351	57	71	688	683	136	142	3073	662
212	589	43	124	954	1158	180	229	2194	716
671	776	138	152	870	1003	181	201	3867	729
100	536	22	106	419	858	82	166	3718	806
95	536	20	106	804	922	160	180	3721	806
1	1275	0	245	275	1526	60	300	3112	839
862	1134	173	214	1285	1526	265	300	3136	839
1	1180	0	224	371	1526	81	300	3156	839
275	1	60	0	753	471	165	102	3112	840
1294	23	267	5	1444	144	300	32	3136	840
4	148	1	33	330	471	71	102	3137	840
1076	10	208	2	1498	411	300	90	3153	840
371	1	81	0	850	471	186	102	3156	840
748	23	156	5	1095	423	230	92	3501	840
858	1275	179	233	1045	1487	215	275	2524	862
393	646	81	123	589	842	121	163	897	866
136	654	27	125	322	852	65	166	4286	866
128	250	26	51	617	651	125	131	1780	867
269	250	55	51	585	551	116	108	1881	867
982	947	196	190	1277	1242	261	255	3841	867
813	88	158	18	1268	665	259	138	3841	868
757	543	146	112	976	765	191	157	3764	928
107	1243	20	240	528	1464	106	284	3784	933
632	727	127	146	908	1003	184	200	3775	939
1285	143	250	31	1503	378	300	84	3822	959
119	1132	25	219	413	1473	81	285	1717	987
537	893	110	182	698	1065	149	223	2209	994
315	878	65	174	582	1145	121	229	4271	1001
742	168	132	29	1253	918	218	158	175	1020
438	986	92	198	647	1181	134	237	1048	1058
814	1171	160	228	1173	1479	231	295	2186	1060
1	1	0	0	367	428	73	85	1117	1073
1256	1	250	0	1487	191	296	37	1142	1073
129	646	25	128	477	1044	96	209	1092	1093
1123	323	221	65	1527	730	297	143	3165	1222
682	433	134	91	1072	797	211	163	2790	1242
1208	433	235	91	1510	751	298	153	2844	1242
439	357	85	70	542	460	107	92	2011	1265
1	1250	0	243	268	1536	55	300	1616	1274
954	1103	187	214	1529	1518	300	296	2290	1274
1228	1103	231	214	1573	1536	299	300	3107	1274
22	947	4	187	172	1296	36	257	1616	1275
1161	1237	236	239	1365	1459	276	284	3352	1288
547	1	110	0	908	325	184	68	1089	1295
507	812	106	164	658	956	137	194	2211	1399
1262	388	247	74	1552	526	300	101	69	1517
1363	1142	219	219	1718	1519	284	285	71	1517
287	386	57	80	479	640	92	130	2308	1577
848	698	169	130	1042	894	207	168	3303	1653
251	1298	53	255	402	1442	79	280	82	1657
1140	325	210	62	1311	490	245	96	81	1658
766	1058	159	200	999	1293	208	249	1678	1728
1	1169	0	223	137	1293	28	249	4232	1728
199	680	39	121	413	879	81	160	3548	1754
339	354	63	67	629	674	122	132	163	1862
595	27	118	6	861	320	169	63	3655	1897
1338	600	258	123	1510	772	284	149	2199	1905
1220	497	243	93	1490	772	300	151	1679	1990
348	497	68	93	694	924	139	181	1970	1990
348	497	72	93	761	924	157	181	2375	1990
891	497	173	93	1309	903	260	177	3080	1990
519	497	104	93	924	897	188	176	4175	1990
759	130	152	27	1034	382	206	77	2172	1992
1026	859	200	179	1247	1065	246	222	1643	2019
752	1438	148	273	890	1578	174	300	2169	2084
1330	644	258	127	1493	807	291	160	1983	2091
209	582	44	115	426	770	87	152	1988	2127
777	1	157	0	947	171	191	34	2136	2199
1	70	0	15	171	235	38	52	3690	2228
171	768	38	155	401	1094	83	219	3690	2228
1041	1108	208	224	1417	1480	285	300	1608	2298
586	585	119	118	957	999	196	204	631	2362
623	611	124	123	974	873	198	177	1546	2362
638	790	127	156	825	977	166	195	2301	2465
25	893	5	181	202	1041	41	209	2202	2648
862	167	171	36	1496	780	300	160	524	2674
1	780	0	160	1060	1484	212	300	525	2674
963	167	190	36	1187	414	235	86	1315	2674
95	167	22	36	1405	1255	284	252	2214	2674
1	1260	0	253	256	1484	52	300	2215	2674
1124	1	225	0	1363	244	274	51	525	2675
256	1	52	0	491	244	100	51	2215	2675
972	45	194	7	1173	565	237	111	524	2676
1	269	0	50	631	1477	122	281	525	2677
599	144	126	27	1270	1474	257	280	2214	2677
600	27	115	5	1280	1407	258	283	525	2678
16	402	3	80	382	1224	79	248	2215	2678
451	1237	87	240	577	1374	114	269	2197	2701
559	1	116	0	873	386	183	82	1438	2749
1309	1381	266	266	1459	1537	299	300	2782	2752
697	247	137	48	856	406	171	82	1309	2817
125	905	26	180	508	1430	94	279	2311	2821
1	56	0	12	230	259	46	52	2134	2858
1	301	0	62	124	422	25	86	3577	2882
628	1200	125	242	886	1462	178	295	883	2919
1218	159	235	32	1406	660	278	141	2361	3047
863	159	172	32	1034	680	210	146	3406	3047
1	752	0	154	164	915	33	187	2774	3217
272	653	55	132	551	915	114	187	3710	3217
392	662	81	134	704	1005	147	207	3787	3217
899	337	180	66	1137	572	229	114	1937	3257
422	813	83	159	882	1230	175	242	1741	3283
645	813	125	159	1429	1515	283	300	2279	3283
851	1033	170	206	1144	1302	231	261	3036	3321
885	162	170	32	1037	314	199	61	1173	3352
501	927	101	184	919	1144	183	226	1189	3569
393	927	76	184	611	1144	118	226	3247	3569
768	188	152	32	919	694	183	123	1189	3570
261	1431	54	269	413	1586	84	300	1538	3570
461	1332	86	248	720	1588	134	295	3307	3580
82	756	19	143	251	1211	50	224	4242	3580
523	429	97	82	720	795	134	149	3307	3581
