b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	331	157	67	1303	623	266	125	3472	537
524	1333	104	265	691	1507	135	298	3126	908
687	784	131	154	1217	1229	239	244	1876	1012
444	952	89	180	623	1132	124	215	3552	1664
57	729	12	134	619	1417	132	279	3624	1845
482	546	99	97	1141	1417	241	279	3976	1845
1098	305	199	58	1254	455	232	90	3793	2487
60	690	12	141	708	1459	145	298	284	2550
98	690	20	141	931	1459	194	298	2255	2550
308	670	61	137	1219	1459	247	298	2917	2550
724	12	148	2	1483	711	300	143	284	2551
960	1	199	0	1434	514	295	103	2255	2551
1	840	0	170	1080	1460	219	299	2256	2551
1252	1	253	0	1485	227	300	45	2917	2551
1	218	0	43	1370	1465	278	300	2918	2551
361	24	73	4	1482	1400	298	286	2924	2551
905	1	176	0	1236	420	248	89	2927	2617
268	397	52	79	533	684	108	138	2929	2629
1037	1	208	0	1535	435	300	80	1837	2839
1	435	0	80	970	1517	193	298	1838	2839
771	1	157	0	1541	615	298	114	2629	2839
580	773	120	145	1456	1433	300	279	2630	2839
182	1	35	0	1557	1160	299	224	2942	2839
974	1	194	0	1498	547	300	114	1838	2840
1	555	0	116	309	870	62	179	1839	2840
102	1	23	0	912	821	186	169	2631	2840
403	977	83	202	864	1352	181	278	2633	2840
487	1	102	0	1414	876	291	180	2943	2840
934	876	182	180	1181	1346	233	277	4256	2840
738	1243	146	225	908	1401	184	260	3662	2847
1119	387	204	73	1254	519	232	101	3793	2900
1171	1	237	0	1438	270	289	53	1943	3173
453	9	92	2	835	371	171	75	2585	3173
393	365	82	71	647	599	134	118	1048	3366
164	322	29	66	362	529	72	111	2963	3382
1	353	0	73	177	529	39	111	2981	3382
485	1114	99	209	847	1446	171	275	2640	3598
1261	1268	243	251	1526	1461	295	289	1890	3610
135	1	26	0	1306	1038	258	205	1891	3611
5	952	1	189	550	1491	112	300	1892	3611
550	1	112	0	1495	809	300	161	1892	3612
1	809	0	161	883	1486	179	298	1893	3612
897	1	182	0	1299	366	262	72	1893	3613
1	1082	0	226	186	1298	37	270	1894	3613
186	233	37	45	1343	1048	283	218	1894	3614
608	102	121	21	1468	933	300	194	1895	3615
1041	225	212	44	1468	621	296	123	2656	3616
1	244	0	48	453	674	89	135	3616	3616
224	254	46	49	785	999	161	201	2035	3617
608	10	121	2	1459	844	292	168	2664	3617
13	143	3	25	239	399	46	74	2584	3699
1277	822	245	155	1497	1063	287	202	3134	3794
358	1253	68	245	510	1430	100	283	3810	3873
405	448	80	87	715	753	144	150	3264	3879
1144	1	235	0	1313	173	270	35	3228	3895
628	1	132	0	851	207	180	42	3864	3895
1115	843	224	156	1454	1186	289	225	812	3970
1288	896	252	187	1415	1027	278	214	33	4191
1046	1264	219	251	1303	1493	269	296	1299	4250
14	1081	3	215	574	1488	112	295	2693	4250
