b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	5	45	1	346	134	72	28	1987	1253
1	8	0	2	123	130	25	27	2662	1253
1365	579	270	109	1508	704	300	135	1907	1700
362	1	75	0	638	294	130	57	2020	1726
915	1	185	0	1216	308	244	60	2411	1726
792	1	150	0	1426	339	278	69	3898	1811
250	340	48	62	549	584	110	113	2415	2272
1039	337	209	61	1295	584	263	113	2674	2272
25	528	5	101	814	1290	164	256	2675	2272
585	1188	116	231	773	1329	154	259	210	2410
143	300	27	66	765	759	155	162	2415	2456
1047	419	211	89	1447	726	296	155	2674	2456
1	726	0	155	271	897	56	191	2675	2456
169	202	34	42	870	782	171	156	184	3121
625	205	116	43	863	447	168	94	185	3121
1182	319	240	61	1498	762	300	146	2412	3756
1088	470	214	91	1490	902	289	170	3279	3756
397	911	72	167	720	1234	134	229	3307	3968
1	105	0	21	224	396	47	79	1703	4020
202	1118	43	231	496	1336	102	275	3557	4061
1240	1104	259	228	1445	1276	300	262	3669	4061
897	1	186	0	1100	200	229	42	601	4480
305	1	67	0	511	200	111	42	3681	4480
365	1114	76	217	561	1317	117	259	4037	4702
581	426	110	88	719	575	140	120	2285	4716
991	815	203	168	1304	1107	270	229	2359	4977
263	872	49	175	531	1129	107	229	3821	4994
677	551	141	108	1075	843	224	169	4043	4994
628	1	126	0	817	194	162	37	1121	4995
760	1	161	0	944	194	196	37	2600	4995
52	1	11	0	243	194	47	37	3744	4995
721	1	146	0	910	194	182	37	3820	4995
28	944	6	184	550	1525	108	300	3779	5038
77	944	16	184	608	1525	120	300	4057	5038
550	1	108	0	1083	548	204	102	3779	5039
1009	482	196	98	1466	1046	292	209	3923	5135
774	1209	154	249	1014	1450	205	300	2411	5149
457	1	94	0	638	193	130	37	2020	5150
1014	1	205	0	1199	193	241	37	2411	5150
1451	544	277	110	1559	669	300	137	4045	5976
