b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	559	206	109	1245	795	251	154	1545	3
779	1244	156	244	1023	1374	208	270	1960	3
505	282	104	61	1123	971	236	207	1096	4
297	1	60	0	416	120	86	26	1179	4
21	372	4	80	541	971	114	207	3720	4
563	197	111	38	934	662	190	135	1546	5
1178	1173	224	237	1483	1491	286	300	1618	5
552	789	109	160	977	1263	200	256	3775	5
1	65	0	13	1110	1211	216	234	1619	6
98	207	18	38	605	863	118	163	3536	6
761	1152	150	238	968	1412	194	291	2493	9
1	1109	0	228	147	1275	31	262	2533	9
528	859	106	171	1047	1435	221	296	2750	9
139	154	30	33	382	385	75	75	2008	10
1009	29	212	6	1460	473	300	92	2750	10
1	473	0	92	959	1429	200	292	2751	10
930	151	194	30	1463	495	300	99	2751	11
1	495	0	99	874	1432	186	300	2752	11
874	1	186	0	1459	605	300	120	2752	12
1	605	0	120	871	1516	175	300	2753	12
871	1	175	0	1454	582	300	124	2753	13
1	582	0	124	906	1480	179	300	2754	13
654	61	129	12	878	463	176	102	2332	14
906	1	179	0	1457	531	300	117	2754	14
1	531	0	117	655	1354	133	283	2755	14
14	1095	3	229	194	1360	40	284	2877	14
1135	1280	223	266	1291	1450	255	300	1954	15
664	16	135	3	1025	396	206	77	2755	15
812	1098	173	225	976	1266	210	263	3748	15
451	778	80	138	715	1078	134	201	1215	16
16	1321	4	254	242	1548	50	300	2773	16
445	171	89	34	908	677	184	138	1089	17
9	108	2	21	461	677	95	138	3850	17
391	100	80	19	1131	610	231	124	4188	17
1016	652	208	131	1305	934	267	188	1087	19
547	1142	108	231	825	1411	166	286	2301	19
9	1142	2	231	312	1411	64	286	3443	19
72	654	17	133	239	826	54	171	3398	20
929	868	174	180	1178	1132	228	237	3401	20
543	106	101	20	819	410	160	84	3403	20
837	570	170	115	1219	1009	248	207	2121	21
362	82	74	17	783	492	161	100	2357	21
58	82	11	17	449	492	89	100	3984	21
1268	1	257	0	1468	229	300	49	3322	22
1	229	0	49	357	519	72	108	3323	22
1	660	0	133	133	800	29	163	2187	23
1	492	0	100	607	1139	125	234	3599	23
44	978	10	192	393	1327	76	258	2044	24
675	1	131	0	1154	470	227	95	2860	24
378	1	82	0	839	470	174	95	4143	24
641	946	131	192	1163	1492	235	300	2098	25
76	1	17	0	278	212	58	43	3589	25
1163	1	235	0	1305	173	261	32	2098	26
1	59	0	12	1425	1447	296	300	2293	28
1285	1	250	0	1490	207	291	41	2223	30
686	1	132	0	1016	346	199	69	2244	30
458	369	92	71	934	821	188	162	1992	32
655	369	130	71	1227	886	248	176	2625	32
437	845	93	167	667	1084	138	214	2626	32
1219	1	238	0	1436	217	280	42	2818	32
1306	379	249	75	1558	646	300	129	4251	33
780	1267	151	225	1000	1489	194	269	863	35
91	1239	20	219	312	1584	69	289	1184	35
423	742	85	155	579	906	118	190	4049	36
991	9	198	2	1089	107	221	25	3002	38
1126	1057	226	215	1486	1427	300	291	1943	39
1	380	0	75	281	732	53	141	1174	40
41	1	9	0	358	324	75	65	1944	40
153	1083	30	212	603	1505	123	300	2695	41
597	1083	121	212	982	1505	202	300	3084	41
825	200	163	41	1253	551	250	112	3083	42
982	1	202	0	1142	180	236	38	3084	42
1232	6	234	1	1539	338	300	73	1728	45
1237	1	233	0	1546	325	299	70	3551	45
378	912	79	184	685	1169	144	239	4264	47
105	328	20	66	290	526	58	106	138	48
716	732	139	145	1215	1242	240	247	3125	48
285	583	58	106	497	794	101	148	1022	49
236	1152	48	222	584	1519	121	300	1472	49
1	1270	0	246	242	1516	51	299	3610	49
584	1	121	0	784	212	164	45	1472	50
1	1017	0	212	376	1361	81	287	1475	50
557	233	108	49	1090	814	220	170	2268	50
189	849	38	176	379	1060	79	221	3200	50
5	988	1	206	366	1284	81	271	3608	50
242	1	51	0	443	207	94	44	3610	50
1032	728	214	159	1286	1008	268	219	3119	51
169	1024	36	223	363	1207	73	259	3120	51
1246	832	253	156	1454	1066	294	202	3868	52
217	1295	42	259	413	1508	79	299	4144	53
147	1107	28	218	533	1522	107	299	2850	55
494	1107	99	218	807	1526	161	300	3794	55
733	1	152	0	862	127	178	25	1187	61
615	1012	115	197	1070	1475	199	284	1748	62
212	380	44	76	613	708	126	144	2219	63
1286	380	244	76	1523	627	293	127	2350	63
1089	644	213	130	1474	1034	286	207	3657	63
34	288	7	57	659	1009	129	199	3779	66
83	288	17	57	944	1147	182	224	4057	66
25	839	6	162	658	1488	141	300	2102	67
658	1	141	0	1450	782	300	158	2102	68
1	782	0	158	664	1468	139	300	2103	68
655	1	137	0	1077	412	221	82	2103	69
808	828	154	163	1521	1501	300	299	2743	69
199	742	40	154	593	1339	126	279	1796	70
773	738	150	153	1370	1333	274	278	4004	70
357	1	73	0	522	178	110	39	1720	71
854	169	169	37	1292	489	262	104	2073	71
1	797	0	164	561	1284	114	263	2745	71
1186	506	239	107	1492	814	300	168	3360	71
