b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	440	176	91	1222	782	245	162	1951	253
21	440	4	91	285	761	58	158	2272	253
1118	440	225	91	1421	782	287	162	3842	253
537	391	112	83	799	640	164	133	829	319
961	1321	194	255	1211	1558	244	300	2914	379
773	1321	149	255	1019	1558	198	300	4279	379
603	961	121	194	1083	1527	214	300	800	390
495	476	100	95	791	783	164	161	580	393
1002	948	207	194	1347	1352	278	275	1057	429
219	1	45	0	392	173	76	31	731	477
328	1025	62	196	631	1293	127	253	4292	491
153	640	32	126	331	805	69	160	3654	744
1125	265	222	49	1456	565	293	113	2874	847
595	215	115	40	893	481	178	95	1129	856
1359	1272	261	246	1548	1455	300	283	1198	908
97	1	19	0	527	412	103	82	1199	909
813	254	157	51	1420	870	281	177	1211	987
77	1	15	0	269	194	56	41	1855	1006
18	1	3	0	220	194	45	41	4113	1006
1	240	0	51	248	467	52	100	1411	1163
86	233	18	49	298	467	64	100	4159	1163
252	1047	51	218	349	1144	74	241	1522	1309
1077	644	202	131	1486	1060	287	217	1905	1677
376	483	78	102	527	647	109	136	318	2063
577	321	119	63	848	584	175	117	3235	2144
374	563	76	112	1292	1488	263	300	3183	2542
1292	1	263	0	1475	184	300	37	3183	2543
1	184	0	37	525	702	105	141	3184	2543
1	1096	0	216	139	1234	27	243	3655	2578
188	789	40	158	331	928	69	186	3654	2581
990	577	198	116	1277	866	261	180	3841	2657
27	1186	6	220	353	1417	77	271	2398	2890
