b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1195	244	242	1381	1351	280	277	3749	25
1299	1	253	0	1415	118	276	23	4216	26
146	592	30	116	377	752	80	150	1648	42
1366	396	268	81	1490	527	289	103	3279	42
615	22	115	4	945	396	178	74	1748	92
934	172	178	31	1128	333	222	67	3479	125
822	1044	160	194	1154	1442	227	277	2860	142
527	1044	112	194	839	1442	174	277	4143	142
452	193	82	35	797	566	149	108	4142	155
100	636	22	124	291	842	63	167	3469	183
740	729	146	143	847	835	169	166	3691	209
1	134	0	27	124	269	25	54	3577	210
269	598	53	121	928	1268	183	253	2934	249
52	933	11	189	439	1298	92	263	2998	259
1358	394	255	79	1572	613	300	125	3738	326
643	1	128	0	1465	545	300	111	2406	334
1	545	0	111	237	781	49	160	2407	334
1	614	0	127	367	1055	73	217	1117	341
1104	478	217	97	1451	860	288	176	1142	341
85	1	18	0	413	379	81	74	1717	344
653	558	124	111	927	775	173	149	4224	344
5	376	1	79	278	773	50	153	2173	347
379	328	76	69	682	631	132	125	2205	347
1156	1103	228	241	1393	1349	283	300	4206	349
