b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	77	379	817	77	155	2777	18
517	418	106	75	886	823	180	156	3101	18
1039	796	213	159	1343	1110	277	225	3117	74
28	26	5	5	289	251	61	53	2832	101
1092	610	213	116	1416	924	277	178	3122	104
792	1	152	0	1272	472	252	99	3444	118
385	153	71	33	1518	1280	300	259	1647	121
273	5	54	1	707	384	143	79	3102	121
192	1	40	0	439	247	94	53	1648	122
621	1224	119	253	850	1429	169	298	3459	124
550	739	104	151	951	1011	186	207	361	130
763	736	152	150	1173	1011	236	207	2824	130
1064	1	216	0	1451	400	300	88	2647	150
1	400	0	88	152	561	32	123	2648	150
337	1	64	0	864	561	178	123	3001	150
306	1	61	0	819	565	172	124	3103	150
1088	241	230	50	1301	454	274	94	3103	156
1094	241	220	50	1300	454	263	94	3844	156
267	241	52	50	476	454	95	94	4187	156
168	294	34	59	789	825	163	167	816	157
909	1	186	0	1154	281	237	57	4187	157
1125	20	222	4	1489	322	300	67	3104	160
